 84.12108 | -33.71733 |  8.430E+08 |  1.000E+00 |  1.148E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  2.418E+17 |  1.000E+00 |  3.604E-12 |  6.125E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  2.418E+17 |  1.000E+00 |  4.760E-12 |  9.880E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  2.418E+17 |  1.000E+00 |  1.465E-12 |  5.013E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  2.418E+17 |  1.000E+00 |  5.694E-12 |  3.435E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  2.418E+17 |  1.000E+00 |  3.264E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  2.418E+17 |  1.000E+00 |  2.179E-12 |  7.900E-14 |   55197.60 |   55197.60 |   |
 84.12108 | -33.71733 |  7.253E+17 |  1.000E+00 |  2.954E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  7.253E+17 |  1.000E+00 |  3.849E-12 |  6.595E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  7.253E+17 |  1.000E+00 |  6.266E-12 |  1.283E-12 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  7.253E+17 |  1.000E+00 |  1.887E-12 |  5.530E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  1.209E+17 |  1.000E+00 |  2.864E-12 |  9.300E-14 |   55197.60 |   55197.60 |   |
 84.12108 | -33.71733 |  3.627E+17 |  1.000E+00 |  1.495E-12 |  6.400E-14 |   55197.60 |   55197.60 |   |
 84.12108 | -33.71733 |  7.253E+17 |  1.000E+00 |  9.690E-13 |  2.340E-14 |   55197.60 |   55197.60 |   |
 84.12108 | -33.71733 |  1.088E+18 |  1.000E+00 |  7.315E-13 |  5.610E-14 |   55197.60 |   55197.60 |   |
 84.12108 | -33.71733 |  1.209E+17 |  1.000E+00 |  3.881E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  3.627E+17 |  1.000E+00 |  2.252E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  1.088E+18 |  1.000E+00 |  1.306E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  1.400E+09 |  1.000E+00 |  1.320E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  2.000E+08 |  1.000E+00 |  4.414E-16 |  1.480E-17 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  1.500E+08 |  1.000E+00 |  3.580E-16 |  3.615E-17 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  1.389E+14 |  1.000E+00 |  1.348E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  1.804E+14 |  1.000E+00 |  1.181E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  2.427E+14 |  1.000E+00 |  1.563E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  1.345E-13 |   55452.77 |   55452.77 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  5.650E-14 |   55452.77 |   55452.77 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  7.450E-14 |   55452.83 |   55452.83 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  5.650E-14 |   55452.83 |   55452.83 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  7.300E-14 |   55452.90 |   55452.90 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  5.700E-14 |   55452.90 |   55452.90 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  6.850E-14 |   55452.96 |   55452.96 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  5.950E-14 |   55452.96 |   55452.96 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  6.900E-14 |   55453.03 |   55453.03 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.950E-14 |   55453.03 |   55453.03 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  7.150E-14 |   55453.16 |   55453.16 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.700E-14 |   55453.16 |   55453.16 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  8.350E-14 |   55453.23 |   55453.23 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.850E-14 |   55453.23 |   55453.23 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  6.900E-14 |   55453.36 |   55453.36 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.650E-14 |   55453.36 |   55453.36 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  8.600E-14 |   55453.56 |   55453.56 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  6.000E-14 |   55453.56 |   55453.56 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  6.805E-13 |   55261.87 |   55261.87 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.200E-14 |   55261.87 |   55261.87 |   |
 84.12108 | -33.71733 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.064E-13 |   55261.87 |   55261.87 |   |
 84.12108 | -33.71733 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55261.87 |   55261.87 | UL|
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  5.100E-14 |   55261.93 |   55261.93 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.100E-14 |   55261.93 |   55261.93 |   |
 84.12108 | -33.71733 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  1.033E-13 |   55261.93 |   55261.93 |   |
 84.12108 | -33.71733 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55261.93 |   55261.93 | UL|
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.350E-14 |   55262.00 |   55262.00 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.300E-14 |   55262.00 |   55262.00 |   |
 84.12108 | -33.71733 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.082E-13 |   55262.00 |   55262.00 |   |
 84.12108 | -33.71733 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  3.808E-13 |   55262.00 |   55262.00 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.250E-14 |   55262.07 |   55262.07 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.500E-14 |   55262.07 |   55262.07 |   |
 84.12108 | -33.71733 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  1.242E-13 |   55262.07 |   55262.07 |   |
 84.12108 | -33.71733 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55262.07 |   55262.07 | UL|
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.300E-14 |   55261.14 |   55261.14 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  4.850E-14 |   55261.14 |   55261.14 |   |
 84.12108 | -33.71733 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  9.110E-14 |   55261.14 |   55261.14 |   |
 84.12108 | -33.71733 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55261.14 |   55261.14 | UL|
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  5.750E-14 |   55261.27 |   55261.27 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  4.850E-14 |   55261.27 |   55261.27 |   |
 84.12108 | -33.71733 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  9.980E-14 |   55261.27 |   55261.27 |   |
 84.12108 | -33.71733 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55261.27 |   55261.27 | UL|
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  5.900E-14 |   55261.40 |   55261.40 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.050E-14 |   55261.40 |   55261.40 |   |
 84.12108 | -33.71733 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  9.965E-14 |   55261.40 |   55261.40 |   |
 84.12108 | -33.71733 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55261.40 |   55261.40 | UL|
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.250E-14 |   55261.47 |   55261.47 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  4.800E-14 |   55261.47 |   55261.47 |   |
 84.12108 | -33.71733 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  9.300E-14 |   55261.47 |   55261.47 |   |
 84.12108 | -33.71733 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  3.737E-13 |   55261.47 |   55261.47 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  5.550E-14 |   55261.54 |   55261.54 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.150E-14 |   55261.54 |   55261.54 |   |
 84.12108 | -33.71733 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  9.990E-14 |   55261.54 |   55261.54 |   |
 84.12108 | -33.71733 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55261.54 |   55261.54 | UL|
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.650E-14 |   55261.60 |   55261.60 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.000E-14 |   55261.60 |   55261.60 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.400E-14 |   55261.67 |   55261.67 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.250E-14 |   55261.67 |   55261.67 |   |
 84.12108 | -33.71733 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  9.825E-14 |   55261.67 |   55261.67 |   |
 84.12108 | -33.71733 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  3.863E-13 |   55261.67 |   55261.67 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.900E-14 |   55261.73 |   55261.73 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.100E-14 |   55261.73 |   55261.73 |   |
 84.12108 | -33.71733 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  9.930E-14 |   55261.73 |   55261.73 |   |
 84.12108 | -33.71733 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  4.305E-13 |   55261.73 |   55261.73 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.250E-14 |   55261.80 |   55261.80 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.100E-14 |   55261.80 |   55261.80 |   |
 84.12108 | -33.71733 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.080E-13 |   55261.80 |   55261.80 |   |
 84.12108 | -33.71733 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  3.722E-13 |   55261.80 |   55261.80 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  6.050E-14 |   55261.87 |   55261.87 |   |
 84.12108 | -33.71733 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  9.475E-14 |   55261.87 |   55261.87 |   |
 84.12108 | -33.71733 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  4.895E-13 |   55261.87 |   55261.87 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  6.650E-14 |   55452.70 |   55452.70 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.600E-14 |   55452.70 |   55452.70 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  7.000E-14 |   55452.57 |   55452.57 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  6.150E-14 |   55452.57 |   55452.57 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  6.550E-14 |   55262.66 |   55262.66 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.000E-14 |   55262.66 |   55262.66 |   |
 84.12108 | -33.71733 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  9.260E-14 |   55262.66 |   55262.66 |   |
 84.12108 | -33.71733 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  3.628E-13 |   55262.66 |   55262.66 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.550E-14 |   55262.53 |   55262.53 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.250E-14 |   55262.53 |   55262.53 |   |
 84.12108 | -33.71733 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  9.140E-14 |   55262.53 |   55262.53 |   |
 84.12108 | -33.71733 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  3.626E-13 |   55262.53 |   55262.53 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  4.900E-14 |   55262.39 |   55262.39 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.100E-14 |   55262.39 |   55262.39 |   |
 84.12108 | -33.71733 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  9.665E-14 |   55262.39 |   55262.39 |   |
 84.12108 | -33.71733 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  3.668E-13 |   55262.39 |   55262.39 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  5.500E-14 |   55262.20 |   55262.20 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  5.450E-14 |   55262.20 |   55262.20 |   |
 84.12108 | -33.71733 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.030E-13 |   55262.20 |   55262.20 |   |
 84.12108 | -33.71733 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55262.20 |   55262.20 | UL|
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  7.550E-14 |   55262.20 |   55262.20 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.000E-14 |   55262.20 |   55262.20 |   |
 84.12108 | -33.71733 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.054E-13 |   55262.20 |   55262.20 |   |
 84.12108 | -33.71733 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55262.20 |   55262.20 | UL|
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  5.400E-14 |   55262.13 |   55262.13 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.350E-14 |   55262.13 |   55262.13 |   |
 84.12108 | -33.71733 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.072E-13 |   55262.13 |   55262.13 |   |
 84.12108 | -33.71733 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  3.979E-13 |   55262.13 |   55262.13 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  7.900E-14 |   55453.96 |   55453.96 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  6.400E-14 |   55453.96 |   55453.96 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  7.550E-14 |   55453.82 |   55453.82 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  6.650E-14 |   55453.82 |   55453.82 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  7.300E-14 |   55453.62 |   55453.62 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.850E-14 |   55453.62 |   55453.62 |   |
 84.12108 | -33.71733 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  7.100E-14 |   55453.69 |   55453.69 |   |
 84.12108 | -33.71733 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.550E-14 |   55453.69 |   55453.69 |   |
 84.12108 | -33.71733 |  4.455E+14 |  1.000E+00 |  2.532E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  6.233E+14 |  1.000E+00 |  2.839E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.12108 | -33.71733 |  4.859E+14 |  1.000E+00 |  3.465E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.12108 | -33.71733 |  3.987E+14 |  1.000E+00 |  3.273E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  3.462E+14 |  1.000E+00 |  2.891E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.12108 | -33.71733 |  3.116E+14 |  1.000E+00 |  2.692E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.12108 | -33.71733 |  1.477E+15 |  1.000E+00 |  6.961E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  2.418E+17 |  1.000E+00 |  8.123E-13 |  1.947E-13 |   57162.50 |   57162.90 |   |
 84.12108 | -33.71733 |  3.627E+17 |  1.000E+00 |  7.244E-13 |  1.937E-13 |   57162.50 |   57162.90 |   |
