147.54921 |  45.88892 |  1.400E+09 |  1.000E+00 |  5.667E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  1.400E+09 |  1.000E+00 |  6.678E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  3.000E+09 |  1.000E+00 |  1.164E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  1.500E+08 |  1.000E+00 |  1.125E-16 |  1.210E-17 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  1.389E+14 |  1.000E+00 |  9.430E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  1.804E+14 |  1.000E+00 |  9.093E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  2.427E+14 |  1.000E+00 |  8.021E-13 |  1.291E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.995E-14 |   55506.32 |   55506.32 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.300E-14 |   55506.32 |   55506.32 |   |
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.825E-14 |   55506.25 |   55506.25 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.690E-14 |   55506.25 |   55506.25 |   |
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.975E-14 |   55506.45 |   55506.45 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.795E-14 |   55506.45 |   55506.45 |   |
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.620E-14 |   55506.52 |   55506.52 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.670E-14 |   55506.52 |   55506.52 |   |
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  4.130E-14 |   55506.58 |   55506.58 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.190E-14 |   55506.58 |   55506.58 |   |
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.545E-14 |   55506.71 |   55506.71 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.410E-14 |   55506.71 |   55506.71 |   |
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.590E-14 |   55506.85 |   55506.85 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.540E-14 |   55506.85 |   55506.85 |   |
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.810E-14 |   55315.34 |   55315.34 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.375E-14 |   55315.34 |   55315.34 |   |
147.54921 |  45.88892 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.241E-13 |   55315.34 |   55315.34 |   |
147.54921 |  45.88892 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55315.34 |   55315.34 | UL|
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  3.850E-14 |   55315.47 |   55315.47 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.380E-14 |   55315.47 |   55315.47 |   |
147.54921 |  45.88892 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.063E-13 |   55315.47 |   55315.47 |   |
147.54921 |  45.88892 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  3.886E-13 |   55315.47 |   55315.47 |   |
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  3.860E-14 |   55315.61 |   55315.61 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.250E-14 |   55315.61 |   55315.61 |   |
147.54921 |  45.88892 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.312E-13 |   55315.61 |   55315.61 |   |
147.54921 |  45.88892 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55315.61 |   55315.61 | UL|
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.550E-14 |   55314.61 |   55314.61 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.360E-14 |   55314.61 |   55314.61 |   |
147.54921 |  45.88892 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.097E-13 |   55314.61 |   55314.61 |   |
147.54921 |  45.88892 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  4.271E-13 |   55314.61 |   55314.61 |   |
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.030E-14 |   55314.61 |   55314.61 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.950E-14 |   55314.61 |   55314.61 |   |
147.54921 |  45.88892 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.059E-13 |   55314.61 |   55314.61 |   |
147.54921 |  45.88892 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  3.966E-13 |   55314.61 |   55314.61 |   |
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.200E-14 |   55314.74 |   55314.74 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.630E-14 |   55314.74 |   55314.74 |   |
147.54921 |  45.88892 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.256E-13 |   55314.74 |   55314.74 |   |
147.54921 |  45.88892 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  0.000E+00 |   55314.74 |   55314.74 | UL|
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.040E-14 |   55314.88 |   55314.88 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.795E-14 |   55314.88 |   55314.88 |   |
147.54921 |  45.88892 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.138E-13 |   55314.88 |   55314.88 |   |
147.54921 |  45.88892 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.050E-14 |   55315.01 |   55315.01 |   |
