128.68404 | -22.68689 |  1.400E+09 |  1.000E+00 |  1.540E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
128.68404 | -22.68689 |  1.500E+08 |  1.000E+00 |  1.857E-16 |  1.965E-17 |   55000.00 |   55000.00 |   |
128.68404 | -22.68689 |  3.520E+08 |  1.000E+00 |  4.822E-16 |  9.500E-18 |   55000.00 |   55000.00 |   |
128.68404 | -22.68689 |  8.400E+09 |  1.000E+00 |  1.399E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.68404 | -22.68689 |  4.800E+09 |  1.000E+00 |  8.400E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
128.68404 | -22.68689 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
128.68404 | -22.68689 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.765E-14 |   55320.62 |   55320.62 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.055E-14 |   55320.62 |   55320.62 |   |
128.68404 | -22.68689 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.093E-13 |   55320.62 |   55320.62 |   |
128.68404 | -22.68689 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  3.853E-13 |   55320.62 |   55320.62 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.550E-14 |   55320.55 |   55320.55 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.200E-14 |   55320.55 |   55320.55 |   |
128.68404 | -22.68689 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  9.575E-14 |   55320.55 |   55320.55 |   |
128.68404 | -22.68689 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55320.55 |   55320.55 | UL|
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.290E-14 |   55320.75 |   55320.75 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.505E-14 |   55320.75 |   55320.75 |   |
128.68404 | -22.68689 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.011E-13 |   55320.75 |   55320.75 |   |
128.68404 | -22.68689 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  4.361E-13 |   55320.75 |   55320.75 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.440E-14 |   55320.88 |   55320.88 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  0.000E+00 |   55320.88 |   55320.88 | UL|
128.68404 | -22.68689 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.138E-13 |   55320.88 |   55320.88 |   |
128.68404 | -22.68689 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  4.269E-13 |   55320.88 |   55320.88 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.430E-14 |   55321.02 |   55321.02 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.260E-14 |   55321.02 |   55321.02 |   |
128.68404 | -22.68689 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  9.900E-14 |   55321.02 |   55321.02 |   |
128.68404 | -22.68689 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  3.940E-13 |   55321.02 |   55321.02 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.335E-14 |   55321.15 |   55321.15 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.925E-14 |   55321.15 |   55321.15 |   |
128.68404 | -22.68689 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.076E-13 |   55321.15 |   55321.15 |   |
128.68404 | -22.68689 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55321.15 |   55321.15 | UL|
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.285E-14 |   55510.89 |   55510.89 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.185E-14 |   55510.89 |   55510.89 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.400E-14 |   55319.89 |   55319.89 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.445E-14 |   55319.89 |   55319.89 |   |
128.68404 | -22.68689 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.070E-13 |   55319.89 |   55319.89 |   |
128.68404 | -22.68689 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  4.554E-13 |   55319.89 |   55319.89 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.605E-14 |   55320.02 |   55320.02 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.225E-14 |   55320.02 |   55320.02 |   |
128.68404 | -22.68689 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.091E-13 |   55320.02 |   55320.02 |   |
128.68404 | -22.68689 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  4.648E-13 |   55320.02 |   55320.02 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.315E-14 |   55320.16 |   55320.16 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.320E-14 |   55320.16 |   55320.16 |   |
128.68404 | -22.68689 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.065E-13 |   55320.16 |   55320.16 |   |
128.68404 | -22.68689 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55320.16 |   55320.16 | UL|
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.570E-14 |   55320.29 |   55320.29 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.400E-14 |   55320.29 |   55320.29 |   |
128.68404 | -22.68689 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.019E-13 |   55320.29 |   55320.29 |   |
128.68404 | -22.68689 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  3.980E-13 |   55320.29 |   55320.29 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.490E-14 |   55320.36 |   55320.36 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.185E-14 |   55320.36 |   55320.36 |   |
128.68404 | -22.68689 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.006E-13 |   55320.36 |   55320.36 |   |
128.68404 | -22.68689 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55320.36 |   55320.36 | UL|
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.325E-14 |   55320.42 |   55320.42 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.190E-14 |   55320.42 |   55320.42 |   |
128.68404 | -22.68689 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.008E-13 |   55320.42 |   55320.42 |   |
128.68404 | -22.68689 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  3.751E-13 |   55320.42 |   55320.42 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.350E-14 |   55320.49 |   55320.49 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.385E-14 |   55320.49 |   55320.49 |   |
128.68404 | -22.68689 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  9.730E-14 |   55320.49 |   55320.49 |   |
128.68404 | -22.68689 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  3.739E-13 |   55320.49 |   55320.49 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.955E-14 |   55320.68 |   55320.68 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.550E-14 |   55320.68 |   55320.68 |   |
128.68404 | -22.68689 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.106E-13 |   55320.68 |   55320.68 |   |
128.68404 | -22.68689 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.031E-13 |   55320.68 |   55320.68 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.785E-14 |   55511.62 |   55511.62 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.379E-14 |   55511.62 |   55511.62 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.170E-14 |   55511.69 |   55511.69 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.215E-14 |   55511.69 |   55511.69 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.350E-14 |   55511.49 |   55511.49 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.525E-14 |   55511.49 |   55511.49 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.417E-14 |   55511.43 |   55511.43 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.595E-14 |   55511.43 |   55511.43 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.285E-14 |   55511.16 |   55511.16 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.175E-14 |   55511.16 |   55511.16 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.235E-14 |   55511.03 |   55511.03 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.340E-14 |   55511.03 |   55511.03 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.290E-14 |   55511.03 |   55511.03 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.420E-14 |   55511.03 |   55511.03 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  1.920E-13 |   55511.36 |   55511.36 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.205E-14 |   55511.29 |   55511.29 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  4.210E-14 |   55511.29 |   55511.29 |   |
