125.37592 |  21.62267 |  1.400E+09 |  1.000E+00 |  4.060E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
125.37592 |  21.62267 |  2.418E+17 |  1.000E+00 |  7.190E-14 |  3.119E-14 |   55633.30 |   55633.30 |   |
125.37592 |  21.62267 |  7.253E+17 |  1.000E+00 |  6.514E-14 |  2.282E-14 |   55000.00 |   55000.00 |   |
125.37592 |  21.62267 |  3.627E+17 |  1.000E+00 |  7.488E-14 |  3.244E-14 |   55633.30 |   55633.30 |   |
125.37592 |  21.62267 |  7.253E+17 |  1.000E+00 |  5.600E-14 |  1.875E-14 |   55633.30 |   55633.30 |   |
125.37592 |  21.62267 |  1.088E+18 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55633.30 |   55633.30 | UL|
125.37592 |  21.62267 |  1.209E+17 |  1.000E+00 |  5.216E-14 |  2.875E-14 |   55000.00 |   55000.00 |   |
125.37592 |  21.62267 |  3.627E+17 |  1.000E+00 |  8.130E-14 |  3.467E-14 |   55000.00 |   55000.00 |   |
125.37592 |  21.62267 |  1.088E+18 |  1.000E+00 |  8.387E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.37592 |  21.62267 |  3.000E+09 |  1.000E+00 |  4.724E-17 |  7.240E-18 |   55000.00 |   55000.00 |   |
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  4.960E-15 |   55000.00 |   55000.00 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  4.360E-14 |  7.055E-15 |   55000.00 |   55000.00 |   |
125.37592 |  21.62267 |  2.498E+13 |  1.000E+00 |  6.097E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.37592 |  21.62267 |  1.363E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.171E-14 |   55303.69 |   55303.69 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  0.000E+00 |   55303.69 |   55303.69 | UL|
125.37592 |  21.62267 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55303.69 |   55303.69 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.437E-14 |   55494.82 |   55494.82 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55494.82 |   55494.82 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.034E-14 |   55303.76 |   55303.76 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.330E-14 |   55303.76 |   55303.76 |   |
125.37592 |  21.62267 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55303.76 |   55303.76 | UL|
