 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  5.800E-14 |   55474.46 |   55474.46 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  4.129E-11 |  0.000E+00 |   55474.46 |   55474.46 | UL|
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  6.350E-14 |   55474.32 |   55474.32 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  6.200E-14 |   55474.32 |   55474.32 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  5.500E-14 |   55474.19 |   55474.19 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  6.300E-14 |   55474.19 |   55474.19 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  5.750E-14 |   55282.18 |   55282.18 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  6.050E-14 |   55282.18 |   55282.18 |   |
 98.37921 | -16.49753 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  1.230E-13 |   55282.18 |   55282.18 |   |
 98.37921 | -16.49753 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  5.110E-13 |   55282.18 |   55282.18 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.550E-14 |   55474.12 |   55474.12 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  7.800E-14 |   55474.12 |   55474.12 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.850E-14 |   55474.06 |   55474.06 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  6.400E-14 |   55474.06 |   55474.06 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  5.250E-14 |   55473.99 |   55473.99 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  6.400E-14 |   55473.99 |   55473.99 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  5.750E-14 |   55473.93 |   55473.93 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  6.800E-14 |   55473.93 |   55473.93 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  6.050E-14 |   55473.86 |   55473.86 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.500E-14 |   55473.86 |   55473.86 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  5.050E-14 |   55473.79 |   55473.79 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  6.100E-14 |   55473.79 |   55473.79 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  6.100E-14 |   55473.73 |   55473.73 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  6.100E-14 |   55473.73 |   55473.73 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  5.600E-14 |   55473.59 |   55473.59 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  6.500E-14 |   55473.59 |   55473.59 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  5.500E-14 |   55473.46 |   55473.46 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  6.950E-14 |   55473.46 |   55473.46 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  6.050E-14 |   55473.33 |   55473.33 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  7.050E-14 |   55473.33 |   55473.33 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  7.350E-14 |   55473.33 |   55473.33 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  6.400E-14 |   55473.33 |   55473.33 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.050E-14 |   55282.78 |   55282.78 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  6.750E-14 |   55282.78 |   55282.78 |   |
 98.37921 | -16.49753 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.110E-13 |   55282.78 |   55282.78 |   |
 98.37921 | -16.49753 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  3.805E-13 |   55282.78 |   55282.78 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  5.950E-14 |   55282.64 |   55282.64 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  7.100E-14 |   55282.64 |   55282.64 |   |
 98.37921 | -16.49753 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.210E-13 |   55282.64 |   55282.64 |   |
 98.37921 | -16.49753 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  3.693E-13 |   55282.64 |   55282.64 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.050E-14 |   55282.51 |   55282.51 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.400E-14 |   55282.51 |   55282.51 |   |
 98.37921 | -16.49753 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.060E-13 |   55282.51 |   55282.51 |   |
 98.37921 | -16.49753 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  3.914E-13 |   55282.51 |   55282.51 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  6.150E-14 |   55282.12 |   55282.12 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  6.300E-14 |   55282.12 |   55282.12 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  6.200E-14 |   55282.05 |   55282.05 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  6.700E-14 |   55282.05 |   55282.05 |   |
 98.37921 | -16.49753 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  1.282E-13 |   55282.05 |   55282.05 |   |
 98.37921 | -16.49753 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  3.778E-13 |   55282.05 |   55282.05 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  6.150E-14 |   55281.92 |   55281.92 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  7.050E-14 |   55281.92 |   55281.92 |   |
 98.37921 | -16.49753 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.060E-13 |   55281.92 |   55281.92 |   |
 98.37921 | -16.49753 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.910E-13 |   55281.92 |   55281.92 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  6.250E-14 |   55281.92 |   55281.92 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.120E-12 |  6.850E-14 |   55281.92 |   55281.92 |   |
 98.37921 | -16.49753 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  1.105E-13 |   55281.92 |   55281.92 |   |
 98.37921 | -16.49753 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  4.226E-13 |   55281.92 |   55281.92 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  6.400E-14 |   55281.79 |   55281.79 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  6.250E-14 |   55281.79 |   55281.79 |   |
 98.37921 | -16.49753 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.050E-13 |   55281.79 |   55281.79 |   |
 98.37921 | -16.49753 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  3.660E-13 |   55281.79 |   55281.79 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  6.250E-14 |   55281.65 |   55281.65 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  5.950E-14 |   55281.65 |   55281.65 |   |
 98.37921 | -16.49753 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  1.190E-13 |   55281.65 |   55281.65 |   |
 98.37921 | -16.49753 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  3.688E-13 |   55281.65 |   55281.65 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.250E-14 |   55278.68 |   55278.68 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  6.400E-14 |   55278.68 |   55278.68 |   |
 98.37921 | -16.49753 |  2.498E+13 |  1.000E+00 |  1.107E-12 |  1.020E-13 |   55278.68 |   55278.68 |   |
 98.37921 | -16.49753 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  3.784E-13 |   55278.68 |   55278.68 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  6.250E-14 |   55282.38 |   55282.38 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.114E-12 |  6.800E-14 |   55282.38 |   55282.38 |   |
 98.37921 | -16.49753 |  2.498E+13 |  1.000E+00 |  1.176E-12 |  1.055E-13 |   55282.38 |   55282.38 |   |
 98.37921 | -16.49753 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55282.38 |   55282.38 | UL|
 98.37921 | -16.49753 |  4.455E+14 |  1.000E+00 |  7.562E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.37921 | -16.49753 |  6.813E+14 |  1.000E+00 |  4.396E-13 |  1.748E-13 |   55000.00 |   55000.00 |   |
 98.37921 | -16.49753 |  6.233E+14 |  1.000E+00 |  9.067E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 98.37921 | -16.49753 |  4.859E+14 |  1.000E+00 |  1.136E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
 98.37921 | -16.49753 |  3.987E+14 |  1.000E+00 |  7.704E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 98.37921 | -16.49753 |  3.462E+14 |  1.000E+00 |  1.290E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 98.37921 | -16.49753 |  3.116E+14 |  1.000E+00 |  9.128E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
 98.37921 | -16.49753 |  1.948E+15 |  1.000E+00 |  8.169E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
