254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.090E-14 |   55399.16 |   55399.16 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.019E-13 |   55399.16 |   55399.16 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55399.16 |   55399.16 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.180E-14 |   55399.29 |   55399.29 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.110E-14 |   55399.29 |   55399.29 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.053E-13 |   55399.29 |   55399.29 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  3.596E-13 |   55399.29 |   55399.29 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.060E-14 |   55399.43 |   55399.43 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.195E-14 |   55399.43 |   55399.43 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  9.670E-14 |   55399.43 |   55399.43 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55399.43 |   55399.43 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.075E-14 |   55399.56 |   55399.56 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.530E-14 |   55399.56 |   55399.56 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.015E-14 |   55399.69 |   55399.69 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.115E-14 |   55399.69 |   55399.69 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  9.720E-14 |   55399.69 |   55399.69 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55399.69 |   55399.69 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.040E-14 |   55399.82 |   55399.82 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.675E-14 |   55399.82 |   55399.82 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.009E-13 |   55399.82 |   55399.82 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  3.955E-13 |   55399.82 |   55399.82 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.180E-14 |   55399.95 |   55399.95 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.275E-14 |   55399.95 |   55399.95 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.006E-13 |   55399.95 |   55399.95 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55399.95 |   55399.95 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  2.980E-14 |   55400.09 |   55400.09 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.070E-14 |   55400.09 |   55400.09 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.202E-13 |   55400.09 |   55400.09 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55400.09 |   55400.09 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.885E-14 |   55400.61 |   55400.61 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.685E-14 |   55400.61 |   55400.61 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.098E-13 |   55400.61 |   55400.61 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  3.460E-13 |   55400.61 |   55400.61 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.175E-14 |   55400.22 |   55400.22 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.610E-14 |   55400.22 |   55400.22 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.051E-13 |   55400.22 |   55400.22 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55400.22 |   55400.22 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.220E-14 |   55400.35 |   55400.35 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.535E-14 |   55400.35 |   55400.35 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  9.400E-14 |   55400.35 |   55400.35 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55400.35 |   55400.35 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.120E-14 |   55400.48 |   55400.48 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  3.765E-14 |   55400.48 |   55400.48 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.022E-13 |   55400.48 |   55400.48 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  3.805E-13 |   55400.48 |   55400.48 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.105E-14 |   55400.61 |   55400.61 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.600E-14 |   55400.61 |   55400.61 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.074E-13 |   55400.61 |   55400.61 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55400.61 |   55400.61 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.465E-14 |   55400.75 |   55400.75 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.705E-14 |   55400.75 |   55400.75 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  1.164E-13 |   55400.75 |   55400.75 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55400.75 |   55400.75 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.015E-14 |   55400.88 |   55400.88 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.690E-14 |   55400.88 |   55400.88 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  9.405E-14 |   55400.88 |   55400.88 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55400.88 |   55400.88 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  2.820E-14 |   55401.01 |   55401.01 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.530E-14 |   55401.01 |   55401.01 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  9.565E-14 |   55401.01 |   55401.01 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55401.01 |   55401.01 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  2.860E-14 |   55401.14 |   55401.14 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.760E-14 |   55401.14 |   55401.14 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  9.500E-14 |   55401.14 |   55401.14 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.651E-13 |   55401.14 |   55401.14 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.095E-14 |   55401.28 |   55401.28 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.760E-14 |   55401.28 |   55401.28 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  9.570E-14 |   55401.28 |   55401.28 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  3.551E-13 |   55401.28 |   55401.28 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.975E-14 |   55401.41 |   55401.41 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.875E-14 |   55401.41 |   55401.41 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  9.430E-14 |   55401.41 |   55401.41 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.024E-13 |   55401.41 |   55401.41 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.985E-14 |   55401.54 |   55401.54 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.790E-14 |   55401.54 |   55401.54 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.041E-13 |   55401.54 |   55401.54 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  3.598E-13 |   55401.54 |   55401.54 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.055E-14 |   55401.67 |   55401.67 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.620E-14 |   55401.67 |   55401.67 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  9.050E-14 |   55401.67 |   55401.67 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55401.67 |   55401.67 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.195E-14 |   55398.89 |   55398.89 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.890E-14 |   55398.89 |   55398.89 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.061E-13 |   55398.89 |   55398.89 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.753E-13 |   55398.89 |   55398.89 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.200E-14 |   55399.03 |   55399.03 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.555E-14 |   55399.03 |   55399.03 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  9.800E-14 |   55399.03 |   55399.03 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55399.03 |   55399.03 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.130E-14 |   55401.80 |   55401.80 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.995E-14 |   55401.80 |   55401.80 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.023E-13 |   55401.80 |   55401.80 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  4.880E-13 |   55401.80 |   55401.80 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.115E-14 |   55401.94 |   55401.94 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.740E-14 |   55401.94 |   55401.94 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.010E-13 |   55401.94 |   55401.94 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55401.94 |   55401.94 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  2.945E-14 |   55219.95 |   55219.95 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.050E-14 |   55219.95 |   55219.95 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  9.690E-14 |   55219.95 |   55219.95 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55219.95 |   55219.95 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.160E-14 |   55220.01 |   55220.01 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.810E-14 |   55220.01 |   55220.01 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.168E-13 |   55220.01 |   55220.01 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55220.01 |   55220.01 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  2.880E-14 |   55220.21 |   55220.21 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.840E-14 |   55220.21 |   55220.21 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.007E-13 |   55220.21 |   55220.21 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55220.21 |   55220.21 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.010E-14 |   55220.34 |   55220.34 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.805E-14 |   55220.34 |   55220.34 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  9.620E-14 |   55220.34 |   55220.34 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.990E-13 |   55220.34 |   55220.34 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  4.120E-14 |   55220.54 |   55220.54 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.860E-14 |   55220.54 |   55220.54 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  9.955E-14 |   55220.54 |   55220.54 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  4.269E-13 |   55220.54 |   55220.54 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.045E-14 |   55220.61 |   55220.61 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.535E-14 |   55220.61 |   55220.61 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  9.985E-14 |   55220.61 |   55220.61 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55220.61 |   55220.61 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.000E-14 |   55220.68 |   55220.68 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.710E-14 |   55220.68 |   55220.68 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  9.550E-14 |   55220.68 |   55220.68 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55220.68 |   55220.68 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.930E-14 |   55220.74 |   55220.74 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.975E-14 |   55220.74 |   55220.74 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  9.720E-14 |   55220.74 |   55220.74 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55220.74 |   55220.74 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.165E-14 |   55220.81 |   55220.81 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.665E-14 |   55220.81 |   55220.81 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  9.330E-14 |   55220.81 |   55220.81 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55220.81 |   55220.81 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  2.970E-14 |   55220.87 |   55220.87 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.850E-14 |   55220.87 |   55220.87 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.056E-13 |   55220.87 |   55220.87 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55220.87 |   55220.87 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.935E-14 |   55220.94 |   55220.94 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  3.790E-14 |   55220.94 |   55220.94 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  9.980E-14 |   55220.94 |   55220.94 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  4.083E-13 |   55220.94 |   55220.94 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.115E-14 |   55221.00 |   55221.00 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.165E-14 |   55221.00 |   55221.00 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  9.505E-14 |   55221.00 |   55221.00 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  3.548E-13 |   55221.00 |   55221.00 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  2.900E-14 |   55219.29 |   55219.29 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.580E-14 |   55219.29 |   55219.29 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  9.050E-14 |   55219.29 |   55219.29 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55219.29 |   55219.29 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.660E-14 |   55219.55 |   55219.55 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.595E-14 |   55219.55 |   55219.55 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  9.875E-14 |   55219.55 |   55219.55 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  3.575E-13 |   55219.55 |   55219.55 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.230E-14 |   55219.55 |   55219.55 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.425E-14 |   55219.55 |   55219.55 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.005E-13 |   55219.55 |   55219.55 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55219.55 |   55219.55 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.120E-14 |   55219.68 |   55219.68 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.830E-14 |   55219.68 |   55219.68 |   |
