212.88879 |  -7.38144 |  1.400E+09 |  1.000E+00 |  1.313E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  2.418E+17 |  1.000E+00 |  1.656E-13 |  3.920E-14 |   57081.80 |   57081.80 |   |
212.88879 |  -7.38144 |  7.253E+17 |  1.000E+00 |  2.051E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.209E+17 |  1.000E+00 |  1.684E-13 |  3.770E-14 |   57081.80 |   57081.80 |   |
212.88879 |  -7.38144 |  3.627E+17 |  1.000E+00 |  1.628E-13 |  4.070E-14 |   57081.80 |   57081.80 |   |
212.88879 |  -7.38144 |  7.253E+17 |  1.000E+00 |  1.814E-13 |  2.860E-14 |   57081.80 |   57081.80 |   |
212.88879 |  -7.38144 |  1.088E+18 |  1.000E+00 |  9.063E-14 |  4.097E-14 |   57081.80 |   57081.80 |   |
212.88879 |  -7.38144 |  1.209E+17 |  1.000E+00 |  2.235E-13 |  4.865E-14 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  3.627E+17 |  1.000E+00 |  2.042E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.088E+18 |  1.000E+00 |  7.003E-14 |  3.805E-14 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.400E+09 |  1.000E+00 |  1.090E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  3.000E+09 |  1.000E+00 |  1.681E-15 |  2.150E-17 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.500E+08 |  1.000E+00 |  3.578E-16 |  3.630E-17 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.389E+14 |  1.000E+00 |  8.553E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.804E+14 |  1.000E+00 |  7.840E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  2.427E+14 |  1.000E+00 |  6.215E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  1.506E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  4.554E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.395E-14 |   55220.29 |   55220.29 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  4.330E-14 |   55220.29 |   55220.29 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55220.29 |   55220.29 | UL|
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55220.29 |   55220.29 | UL|
