342.68538 | -28.11092 |  3.000E+09 |  1.000E+00 |  1.031E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  2.418E+17 |  1.000E+00 |  1.633E-13 |  1.870E-14 |   54080.00 |   54080.00 |   |
342.68538 | -28.11092 |  7.253E+17 |  1.000E+00 |  2.594E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  1.209E+17 |  1.000E+00 |  1.568E-13 |  1.720E-14 |   54080.00 |   54080.00 |   |
342.68538 | -28.11092 |  3.627E+17 |  1.000E+00 |  1.699E-13 |  2.020E-14 |   54080.00 |   54080.00 |   |
342.68538 | -28.11092 |  7.253E+17 |  1.000E+00 |  2.761E-13 |  1.920E-14 |   54080.00 |   54080.00 |   |
342.68538 | -28.11092 |  1.088E+18 |  1.000E+00 |  3.409E-13 |  4.250E-14 |   54080.00 |   54080.00 |   |
342.68538 | -28.11092 |  1.209E+17 |  1.000E+00 |  2.142E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  3.627E+17 |  1.000E+00 |  1.807E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  1.088E+18 |  1.000E+00 |  3.630E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  1.400E+09 |  1.000E+00 |  4.270E-15 |  1.290E-16 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  2.000E+08 |  1.000E+00 |  7.741E-16 |  1.205E-17 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  1.500E+08 |  1.000E+00 |  4.324E-16 |  4.365E-17 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  7.400E+07 |  1.000E+00 |  4.736E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  5.000E+09 |  1.000E+00 |  2.630E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  8.000E+09 |  1.000E+00 |  4.992E-14 |  2.480E-15 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  2.000E+10 |  1.000E+00 |  1.048E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  8.400E+09 |  1.000E+00 |  2.659E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  4.800E+09 |  1.000E+00 |  1.296E-14 |  8.600E-16 |   55000.00 |   55000.00 |   |
