318.84167 |  12.30072 |  1.400E+09 |  1.000E+00 |  2.240E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  2.418E+17 |  1.000E+00 |  1.259E-13 |  3.549E-14 |   56014.90 |   56014.90 |   |
318.84167 |  12.30072 |  7.253E+17 |  1.000E+00 |  1.409E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  3.627E+17 |  1.000E+00 |  9.456E-14 |  3.093E-14 |   56014.90 |   56014.90 |   |
318.84167 |  12.30072 |  7.253E+17 |  1.000E+00 |  1.360E-13 |  2.570E-14 |   56014.90 |   56014.90 |   |
318.84167 |  12.30072 |  1.088E+18 |  1.000E+00 |  6.923E-14 |  3.676E-14 |   56014.90 |   56014.90 |   |
318.84167 |  12.30072 |  1.209E+17 |  1.000E+00 |  1.680E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  3.627E+17 |  1.000E+00 |  9.073E-14 |  3.147E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  1.088E+18 |  1.000E+00 |  6.456E-14 |  3.804E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  3.000E+09 |  1.000E+00 |  3.048E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  1.389E+14 |  1.000E+00 |  1.035E-12 |  1.424E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  1.804E+14 |  1.000E+00 |  9.548E-13 |  1.929E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  2.427E+14 |  1.000E+00 |  1.118E-12 |  1.662E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
