 48.49000 |  41.25656 |  1.400E+09 |  1.000E+00 |  5.684E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  2.418E+17 |  1.000E+00 |  1.263E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  2.418E+17 |  1.000E+00 |  2.853E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  2.418E+17 |  1.000E+00 |  4.750E-14 |  1.353E-14 |   54158.20 |   54158.20 |   |
 48.49000 |  41.25656 |  7.253E+17 |  1.000E+00 |  3.734E-13 |  5.495E-14 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  7.253E+16 |  1.000E+00 |  7.494E-14 |  7.765E-15 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  1.813E+17 |  1.000E+00 |  4.309E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  3.627E+17 |  1.000E+00 |  1.356E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  7.253E+17 |  1.000E+00 |  7.672E-14 |  9.165E-15 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  1.692E+18 |  1.000E+00 |  5.644E-14 |  3.474E-14 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  3.627E+17 |  1.000E+00 |  4.758E-14 |  1.255E-14 |   54158.20 |   54158.20 |   |
 48.49000 |  41.25656 |  7.253E+17 |  1.000E+00 |  5.897E-14 |  9.880E-15 |   54158.20 |   54158.20 |   |
 48.49000 |  41.25656 |  1.088E+18 |  1.000E+00 |  6.041E-14 |  1.867E-14 |   54158.20 |   54158.20 |   |
 48.49000 |  41.25656 |  1.209E+17 |  1.000E+00 |  1.831E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  3.627E+17 |  1.000E+00 |  2.605E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  1.088E+18 |  1.000E+00 |  1.642E-13 |  7.903E-14 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  1.389E+14 |  1.000E+00 |  1.247E-11 |  6.650E-13 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  1.804E+14 |  1.000E+00 |  1.675E-11 |  1.265E-12 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  2.427E+14 |  1.000E+00 |  1.839E-11 |  1.050E-12 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.064E-11 |  6.785E-13 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  4.353E-13 |  1.744E-13 |   55000.00 |   55000.00 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.155E-12 |  1.265E-13 |   55238.20 |   55238.20 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  0.000E+00 |   55238.20 |   55238.20 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.889E-12 |  1.475E-13 |   55238.33 |   55238.33 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  4.634E-12 |  0.000E+00 |   55238.33 |   55238.33 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.057E-11 |  1.950E-13 |   55238.13 |   55238.13 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  2.821E-12 |  0.000E+00 |   55238.13 |   55238.13 | UL|
