311.89608 |  79.63333 |  1.400E+09 |  1.000E+00 |  1.218E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
311.89608 |  79.63333 |  3.000E+09 |  1.000E+00 |  1.556E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  2.985E-15 |   55000.00 |   55000.00 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  4.120E-15 |   55000.00 |   55000.00 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  6.268E-14 |  2.196E-14 |   55000.00 |   55000.00 |   |
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  1.888E-14 |   55244.95 |   55244.95 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  2.940E-14 |   55244.95 |   55244.95 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55244.95 |   55244.95 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55244.95 |   55244.95 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.290E-14 |   55245.02 |   55245.02 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  2.703E-14 |   55245.02 |   55245.02 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55245.02 |   55245.02 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55245.02 |   55245.02 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  5.013E-14 |  0.000E+00 |   55245.02 |   55245.02 | UL|
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  2.812E-14 |   55245.02 |   55245.02 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55245.02 |   55245.02 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55245.02 |   55245.02 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.122E-14 |   55245.09 |   55245.09 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.143E-14 |   55245.09 |   55245.09 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55245.09 |   55245.09 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55245.09 |   55245.09 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  0.000E+00 |   55245.15 |   55245.15 | UL|
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  2.765E-14 |   55245.15 |   55245.15 |   |
