292.79000 |   9.62153 |  3.000E+09 |  1.000E+00 |  1.090E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  2.418E+17 |  1.000E+00 |  1.692E-12 |  5.970E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  2.418E+17 |  1.000E+00 |  5.004E-12 |  3.880E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  2.418E+17 |  1.000E+00 |  7.882E-12 |  3.060E-13 |   54894.40 |   54894.40 |   |
292.79000 |   9.62153 |  7.253E+17 |  1.000E+00 |  6.744E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  2.418E+17 |  1.000E+00 |  2.460E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  2.418E+17 |  1.000E+00 |  4.733E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  7.253E+17 |  1.000E+00 |  2.049E-12 |  6.815E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  1.209E+17 |  1.000E+00 |  7.241E-12 |  3.800E-13 |   54894.40 |   54894.40 |   |
292.79000 |   9.62153 |  3.627E+17 |  1.000E+00 |  8.524E-12 |  2.330E-13 |   54894.40 |   54894.40 |   |
292.79000 |   9.62153 |  7.253E+17 |  1.000E+00 |  7.913E-12 |  1.510E-13 |   54894.40 |   54894.40 |   |
292.79000 |   9.62153 |  1.088E+18 |  1.000E+00 |  8.301E-12 |  2.610E-13 |   54894.40 |   54894.40 |   |
292.79000 |   9.62153 |  1.209E+17 |  1.000E+00 |  2.230E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  3.627E+17 |  1.000E+00 |  8.047E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  1.088E+18 |  1.000E+00 |  1.080E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  1.400E+09 |  1.000E+00 |  2.590E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  1.389E+14 |  1.000E+00 |  1.226E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  1.804E+14 |  1.000E+00 |  2.072E-11 |  7.450E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  2.427E+14 |  1.000E+00 |  2.365E-11 |  8.250E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.805E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.595E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  2.498E+13 |  1.000E+00 |  1.497E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  7.608E-12 |  1.750E-13 |   55485.86 |   55485.86 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.816E-12 |  1.285E-13 |   55485.86 |   55485.86 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  7.503E-12 |  1.865E-13 |   55485.86 |   55485.86 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.969E-12 |  1.005E-13 |   55485.86 |   55485.86 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.718E-12 |  1.920E-13 |   55302.53 |   55302.53 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.633E-12 |  1.280E-13 |   55302.53 |   55302.53 |   |
292.79000 |   9.62153 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  1.360E-13 |   55302.53 |   55302.53 |   |
292.79000 |   9.62153 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  4.146E-13 |   55302.53 |   55302.53 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.938E-12 |  1.660E-13 |   55302.66 |   55302.66 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.300E-12 |  1.030E-13 |   55302.66 |   55302.66 |   |
292.79000 |   9.62153 |  2.498E+13 |  1.000E+00 |  1.431E-12 |  1.250E-13 |   55302.66 |   55302.66 |   |
292.79000 |   9.62153 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55302.66 |   55302.66 | UL|
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.755E-12 |  1.615E-13 |   55302.79 |   55302.79 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.140E-12 |  9.900E-14 |   55302.79 |   55302.79 |   |
292.79000 |   9.62153 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  1.250E-13 |   55302.79 |   55302.79 |   |
292.79000 |   9.62153 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  6.124E-13 |   55302.79 |   55302.79 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.608E-12 |  1.525E-13 |   55302.93 |   55302.93 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.272E-12 |  1.140E-13 |   55302.93 |   55302.93 |   |
292.79000 |   9.62153 |  2.498E+13 |  1.000E+00 |  1.479E-12 |  1.185E-13 |   55302.93 |   55302.93 |   |
292.79000 |   9.62153 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.087E-13 |   55302.93 |   55302.93 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.913E-12 |  2.040E-13 |   55302.99 |   55302.99 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.540E-12 |  1.175E-13 |   55302.99 |   55302.99 |   |
292.79000 |   9.62153 |  2.498E+13 |  1.000E+00 |  1.591E-12 |  1.070E-13 |   55302.99 |   55302.99 |   |
292.79000 |   9.62153 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  3.710E-13 |   55302.99 |   55302.99 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.099E-12 |  1.570E-13 |   55303.05 |   55303.05 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  3.836E-12 |  1.130E-13 |   55303.05 |   55303.05 |   |
292.79000 |   9.62153 |  2.498E+13 |  1.000E+00 |  1.464E-12 |  1.160E-13 |   55303.05 |   55303.05 |   |
292.79000 |   9.62153 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  4.265E-13 |   55303.05 |   55303.05 |   |
