315.25692 | -29.55772 |  1.400E+09 |  1.000E+00 |  9.352E-15 |  2.800E-16 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  2.418E+17 |  1.000E+00 |  2.164E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  2.418E+17 |  1.000E+00 |  1.621E-13 |  3.600E-14 |   56132.40 |   56132.40 |   |
315.25692 | -29.55772 |  7.253E+17 |  1.000E+00 |  2.296E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  1.209E+17 |  1.000E+00 |  8.441E-14 |  2.711E-14 |   56132.40 |   56132.40 |   |
315.25692 | -29.55772 |  3.627E+17 |  1.000E+00 |  2.398E-13 |  4.480E-14 |   56132.40 |   56132.40 |   |
315.25692 | -29.55772 |  7.253E+17 |  1.000E+00 |  2.819E-13 |  3.640E-14 |   56132.40 |   56132.40 |   |
315.25692 | -29.55772 |  1.088E+18 |  1.000E+00 |  3.589E-13 |  7.360E-14 |   56132.40 |   56132.40 |   |
315.25692 | -29.55772 |  1.209E+17 |  1.000E+00 |  1.189E-13 |  3.267E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  3.627E+17 |  1.000E+00 |  2.172E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  1.088E+18 |  1.000E+00 |  3.477E-13 |  7.355E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  3.000E+09 |  1.000E+00 |  1.735E-14 |  9.000E-17 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  1.500E+08 |  1.000E+00 |  7.081E-16 |  7.125E-17 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  5.000E+09 |  1.000E+00 |  2.815E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  8.000E+09 |  1.000E+00 |  3.840E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  2.000E+10 |  1.000E+00 |  7.740E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
