 65.78325 | -31.99953 |  1.400E+09 |  1.000E+00 |  7.280E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 65.78325 | -31.99953 |  2.418E+17 |  1.000E+00 |  4.030E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
 65.78325 | -31.99953 |  3.000E+09 |  1.000E+00 |  1.320E-16 |  1.130E-17 |   55000.00 |   55000.00 |   |
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 65.78325 | -31.99953 |  2.498E+13 |  1.000E+00 |  7.898E-14 |  3.430E-14 |   55000.00 |   55000.00 |   |
 65.78325 | -31.99953 |  1.363E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.110E-14 |   55235.60 |   55235.60 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  2.625E-14 |   55235.60 |   55235.60 |   |
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.315E-14 |   55235.60 |   55235.60 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.064E-14 |   55235.60 |   55235.60 |   |
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.075E-14 |   55235.54 |   55235.54 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.015E-14 |   55235.54 |   55235.54 |   |
 65.78325 | -31.99953 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55235.54 |   55235.54 | UL|
 65.78325 | -31.99953 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55235.54 |   55235.54 | UL|
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.130E-14 |   55235.47 |   55235.47 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  3.276E-14 |   55235.47 |   55235.47 |   |
 65.78325 | -31.99953 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.123E-13 |   55235.47 |   55235.47 |   |
 65.78325 | -31.99953 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55235.47 |   55235.47 | UL|
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.310E-14 |   55235.67 |   55235.67 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.804E-14 |   55235.67 |   55235.67 |   |
 65.78325 | -31.99953 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55235.67 |   55235.67 | UL|
 65.78325 | -31.99953 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55235.67 |   55235.67 | UL|
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.205E-14 |   55235.20 |   55235.20 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  2.668E-14 |   55235.20 |   55235.20 |   |
 65.78325 | -31.99953 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55235.20 |   55235.20 | UL|
 65.78325 | -31.99953 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55235.20 |   55235.20 | UL|
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.325E-14 |   55426.97 |   55426.97 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  2.735E-14 |   55426.97 |   55426.97 |   |
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.420E-14 |   55426.84 |   55426.84 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  2.995E-14 |   55426.84 |   55426.84 |   |
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.190E-14 |   55235.34 |   55235.34 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  2.980E-14 |   55235.34 |   55235.34 |   |
 65.78325 | -31.99953 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55235.34 |   55235.34 | UL|
 65.78325 | -31.99953 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55235.34 |   55235.34 | UL|
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  2.790E-14 |   55425.45 |   55425.45 |   |
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.220E-14 |   55236.59 |   55236.59 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.528E-14 |   55236.59 |   55236.59 |   |
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.235E-14 |   55425.71 |   55425.71 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.163E-14 |   55425.71 |   55425.71 |   |
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.165E-14 |   55425.84 |   55425.84 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  2.780E-14 |   55425.84 |   55425.84 |   |
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.380E-14 |   55425.91 |   55425.91 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  2.798E-14 |   55425.91 |   55425.91 |   |
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.580E-14 |   55425.98 |   55425.98 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.210E-14 |   55425.98 |   55425.98 |   |
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.255E-14 |   55426.04 |   55426.04 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.255E-14 |   55426.04 |   55426.04 |   |
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.470E-14 |   55426.18 |   55426.18 |   |
