  9.40100 | -23.04044 |  1.400E+09 |  1.000E+00 |  2.478E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  2.418E+17 |  1.000E+00 |  6.003E-13 |  1.665E-13 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  2.418E+17 |  1.000E+00 |  1.069E-13 |  3.352E-14 |   56687.30 |   56687.30 |   |
  9.40100 | -23.04044 |  7.253E+17 |  1.000E+00 |  1.245E-13 |  4.009E-14 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  1.209E+17 |  1.000E+00 |  1.673E-13 |  6.090E-14 |   56687.30 |   56687.30 |   |
  9.40100 | -23.04044 |  3.627E+17 |  1.000E+00 |  3.051E-13 |  0.000E+00 |   56687.30 |   56687.30 | UL|
  9.40100 | -23.04044 |  7.253E+17 |  1.000E+00 |  1.193E-13 |  3.741E-14 |   56687.30 |   56687.30 |   |
  9.40100 | -23.04044 |  1.088E+18 |  1.000E+00 |  5.625E-13 |  0.000E+00 |   56687.30 |   56687.30 | UL|
  9.40100 | -23.04044 |  1.209E+17 |  1.000E+00 |  2.161E-13 |  7.935E-14 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  3.627E+17 |  1.000E+00 |  5.206E-14 |  4.006E-14 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  3.000E+09 |  1.000E+00 |  2.999E-16 |  9.700E-18 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  1.500E+08 |  1.000E+00 |  5.475E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  1.389E+14 |  1.000E+00 |  4.753E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  1.804E+14 |  1.000E+00 |  5.334E-13 |  9.285E-14 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  2.427E+14 |  1.000E+00 |  7.269E-13 |  9.530E-14 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  2.498E+13 |  1.000E+00 |  7.364E-14 |  3.185E-14 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  1.363E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.630E-14 |   55366.84 |   55366.84 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.155E-14 |   55366.84 |   55366.84 |   |
  9.40100 | -23.04044 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55366.84 |   55366.84 | UL|
  9.40100 | -23.04044 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55366.84 |   55366.84 | UL|
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.450E-14 |   55547.75 |   55547.75 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.470E-14 |   55547.75 |   55547.75 |   |
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.520E-14 |   55366.97 |   55366.97 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.060E-14 |   55366.97 |   55366.97 |   |
  9.40100 | -23.04044 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55366.97 |   55366.97 | UL|
  9.40100 | -23.04044 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55366.97 |   55366.97 | UL|
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.390E-14 |   55366.97 |   55366.97 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.225E-14 |   55366.97 |   55366.97 |   |
  9.40100 | -23.04044 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.088E-13 |   55366.97 |   55366.97 |   |
  9.40100 | -23.04044 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55366.97 |   55366.97 | UL|
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.435E-14 |   55367.10 |   55367.10 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.843E-14 |   55367.10 |   55367.10 |   |
  9.40100 | -23.04044 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55367.10 |   55367.10 | UL|
  9.40100 | -23.04044 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55367.10 |   55367.10 | UL|
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.520E-14 |   55367.23 |   55367.23 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.335E-14 |   55367.23 |   55367.23 |   |
  9.40100 | -23.04044 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55367.23 |   55367.23 | UL|
  9.40100 | -23.04044 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55367.23 |   55367.23 | UL|
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.480E-14 |   55367.30 |   55367.30 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.220E-14 |   55367.30 |   55367.30 |   |
  9.40100 | -23.04044 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55367.30 |   55367.30 | UL|
  9.40100 | -23.04044 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55367.30 |   55367.30 | UL|
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.750E-14 |   55367.37 |   55367.37 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.218E-14 |   55367.37 |   55367.37 |   |
  9.40100 | -23.04044 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55367.37 |   55367.37 | UL|
  9.40100 | -23.04044 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55367.37 |   55367.37 | UL|
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.440E-14 |   55367.43 |   55367.43 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.245E-14 |   55367.43 |   55367.43 |   |
  9.40100 | -23.04044 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55367.43 |   55367.43 | UL|
  9.40100 | -23.04044 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55367.43 |   55367.43 | UL|
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.345E-14 |   55367.50 |   55367.50 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.170E-14 |   55367.50 |   55367.50 |   |
  9.40100 | -23.04044 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55367.50 |   55367.50 | UL|
  9.40100 | -23.04044 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55367.50 |   55367.50 | UL|
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.445E-14 |   55367.56 |   55367.56 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.215E-14 |   55367.56 |   55367.56 |   |
  9.40100 | -23.04044 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.139E-13 |   55367.56 |   55367.56 |   |
  9.40100 | -23.04044 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55367.56 |   55367.56 | UL|
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.415E-14 |   55367.70 |   55367.70 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.120E-14 |   55367.70 |   55367.70 |   |
  9.40100 | -23.04044 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55367.70 |   55367.70 | UL|
  9.40100 | -23.04044 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55367.70 |   55367.70 | UL|
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.340E-14 |   55367.83 |   55367.83 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.185E-14 |   55367.83 |   55367.83 |   |
  9.40100 | -23.04044 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55367.83 |   55367.83 | UL|
  9.40100 | -23.04044 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55367.83 |   55367.83 | UL|
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  3.035E-14 |   55367.96 |   55367.96 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.150E-14 |   55367.96 |   55367.96 |   |
  9.40100 | -23.04044 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55367.96 |   55367.96 | UL|
  9.40100 | -23.04044 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55367.96 |   55367.96 | UL|
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.735E-14 |   55367.96 |   55367.96 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.220E-14 |   55367.96 |   55367.96 |   |
  9.40100 | -23.04044 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55367.96 |   55367.96 | UL|
  9.40100 | -23.04044 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55367.96 |   55367.96 | UL|
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.585E-14 |   55543.79 |   55543.79 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  6.055E-14 |   55543.79 |   55543.79 |   |
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.665E-14 |   55546.76 |   55546.76 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  4.325E-14 |   55546.76 |   55546.76 |   |
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.850E-14 |   55547.02 |   55547.02 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.441E-14 |   55547.02 |   55547.02 |   |
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.910E-14 |   55547.22 |   55547.22 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.459E-14 |   55547.22 |   55547.22 |   |
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.615E-14 |   55547.29 |   55547.29 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.510E-14 |   55547.29 |   55547.29 |   |
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  3.105E-14 |   55547.36 |   55547.36 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.552E-14 |   55547.36 |   55547.36 |   |
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.865E-14 |   55547.49 |   55547.49 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.510E-14 |   55547.49 |   55547.49 |   |
  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.615E-14 |   55547.62 |   55547.62 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.470E-14 |   55547.62 |   55547.62 |   |
