198.80621 |  28.68158 |  1.400E+09 |  1.000E+00 |  9.926E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  1.400E+09 |  1.000E+00 |  1.544E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  8.400E+09 |  1.000E+00 |  1.132E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  4.800E+09 |  1.000E+00 |  4.560E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  4.850E+09 |  1.000E+00 |  4.268E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  1.400E+09 |  1.000E+00 |  2.044E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  9.746E+10 |  1.000E+00 |  2.826E-14 |  2.925E-15 |   57308.00 |   57308.00 |   |
198.80621 |  28.68158 |  1.200E+12 |  1.000E+00 |  5.035E-13 |  8.760E-14 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  8.571E+11 |  1.000E+00 |  2.828E-13 |  7.005E-14 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  6.000E+11 |  1.000E+00 |  1.438E-13 |  5.087E-14 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  3.000E+12 |  1.000E+00 |  2.254E-12 |  1.309E-12 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  1.875E+12 |  1.000E+00 |  1.754E-12 |  8.509E-13 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  5.005E-15 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  2.498E+13 |  1.000E+00 |  1.444E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  1.363E+13 |  1.000E+00 |  2.865E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.463E-14 |   55558.43 |   55558.43 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.259E-14 |   55558.43 |   55558.43 |   |
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  2.100E-14 |   55558.70 |   55558.70 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.345E-14 |   55558.70 |   55558.70 |   |
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.178E-14 |   55558.56 |   55558.56 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55558.56 |   55558.56 | UL|
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  2.015E-14 |   55369.39 |   55369.39 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.255E-14 |   55369.39 |   55369.39 |   |
198.80621 |  28.68158 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.011E-13 |   55369.39 |   55369.39 |   |
198.80621 |  28.68158 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55369.39 |   55369.39 | UL|
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.058E-14 |   55369.25 |   55369.25 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.164E-14 |   55369.25 |   55369.25 |   |
198.80621 |  28.68158 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55369.25 |   55369.25 | UL|
198.80621 |  28.68158 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55369.25 |   55369.25 | UL|
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.131E-14 |   55369.58 |   55369.58 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  2.953E-14 |   55369.58 |   55369.58 |   |
198.80621 |  28.68158 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55369.58 |   55369.58 | UL|
198.80621 |  28.68158 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  4.041E-13 |   55369.58 |   55369.58 |   |
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.298E-14 |   55369.71 |   55369.71 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.697E-14 |   55369.71 |   55369.71 |   |
198.80621 |  28.68158 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55369.71 |   55369.71 | UL|
198.80621 |  28.68158 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55369.71 |   55369.71 | UL|
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  2.134E-14 |   55369.85 |   55369.85 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.200E-14 |   55369.85 |   55369.85 |   |
198.80621 |  28.68158 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.340E-13 |   55369.85 |   55369.85 |   |
198.80621 |  28.68158 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55369.85 |   55369.85 | UL|
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  2.105E-14 |   55369.98 |   55369.98 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.417E-14 |   55369.98 |   55369.98 |   |
198.80621 |  28.68158 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  9.740E-14 |   55369.98 |   55369.98 |   |
198.80621 |  28.68158 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55369.98 |   55369.98 | UL|
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.236E-14 |   55555.06 |   55555.06 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.386E-14 |   55555.06 |   55555.06 |   |
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.103E-14 |   55555.19 |   55555.19 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.445E-14 |   55555.19 |   55555.19 |   |
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.203E-14 |   55555.32 |   55555.32 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.326E-14 |   55555.32 |   55555.32 |   |
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.417E-14 |   55555.46 |   55555.46 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.855E-14 |   55555.46 |   55555.46 |   |
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.185E-14 |   55555.52 |   55555.52 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.695E-14 |   55555.52 |   55555.52 |   |
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  2.153E-14 |   55555.52 |   55555.52 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.385E-14 |   55555.52 |   55555.52 |   |
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.237E-14 |   55555.59 |   55555.59 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.645E-14 |   55555.59 |   55555.59 |   |
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  0.000E+00 |   55555.65 |   55555.65 | UL|
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  0.000E+00 |   55555.65 |   55555.65 | UL|
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.330E-14 |   55555.72 |   55555.72 |   |
