149.40904 |  55.38272 |  4.800E+09 |  1.000E+00 |  1.090E-13 |  1.143E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  9.680E+08 |  1.000E+00 |  3.717E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  7.500E+08 |  1.000E+00 |  3.075E-14 |  9.700E-16 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  4.885E+09 |  1.000E+00 |  1.006E-13 |  4.875E-15 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.484E+09 |  1.000E+00 |  4.407E-14 |  2.225E-15 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  2.695E+09 |  1.000E+00 |  6.630E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  2.695E+09 |  1.000E+00 |  6.980E-14 |  2.430E-15 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  9.660E+08 |  1.000E+00 |  3.497E-14 |  3.190E-15 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  2.695E+09 |  1.000E+00 |  6.657E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  2.695E+09 |  1.000E+00 |  7.007E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  2.695E+09 |  1.000E+00 |  7.007E-14 |  5.660E-15 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.500E+10 |  1.000E+00 |  1.965E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.070E+10 |  1.000E+00 |  1.743E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  8.085E+09 |  1.000E+00 |  1.577E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  2.695E+09 |  1.000E+00 |  7.088E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  3.140E+10 |  1.000E+00 |  3.328E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  3.140E+10 |  1.000E+00 |  3.328E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  3.650E+08 |  1.000E+00 |  1.737E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  8.085E+09 |  1.000E+00 |  1.383E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.780E+08 |  1.000E+00 |  1.264E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  8.085E+09 |  1.000E+00 |  1.334E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  4.900E+09 |  1.000E+00 |  1.117E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  5.000E+09 |  1.000E+00 |  1.205E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.400E+09 |  1.000E+00 |  5.180E-14 |  4.200E-16 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  4.850E+09 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.400E+09 |  1.000E+00 |  4.200E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  3.650E+08 |  1.000E+00 |  1.653E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.430E+11 |  1.000E+00 |  6.125E-13 |  4.855E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  2.170E+11 |  1.000E+00 |  8.429E-13 |  5.865E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  3.530E+11 |  1.000E+00 |  1.119E-12 |  1.873E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  3.000E+10 |  1.000E+00 |  2.903E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  4.400E+10 |  1.000E+00 |  3.574E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  7.000E+10 |  1.000E+00 |  3.976E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.000E+11 |  1.000E+00 |  4.807E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.430E+11 |  1.000E+00 |  6.443E-13 |  4.990E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  2.170E+11 |  1.000E+00 |  7.821E-13 |  7.430E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  3.530E+11 |  1.000E+00 |  1.061E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  5.450E+11 |  1.000E+00 |  1.558E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.40904 |  55.38272 |  8.570E+11 |  1.000E+00 |  3.561E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.40904 |  55.38272 |  1.389E+14 |  1.000E+00 |  1.981E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.804E+14 |  1.000E+00 |  1.989E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  2.427E+14 |  1.000E+00 |  2.153E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  2.498E+13 |  1.000E+00 |  2.077E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.363E+13 |  1.000E+00 |  2.662E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  5.650E-14 |   55308.00 |   55308.00 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  6.550E-14 |   55308.00 |   55308.00 |   |
149.40904 |  55.38272 |  2.498E+13 |  1.000E+00 |  2.093E-12 |  1.140E-13 |   55308.00 |   55308.00 |   |
149.40904 |  55.38272 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  4.065E-13 |   55308.00 |   55308.00 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  5.800E-14 |   55503.14 |   55503.14 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  6.450E-14 |   55503.14 |   55503.14 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  6.100E-14 |   55311.30 |   55311.30 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  6.600E-14 |   55311.30 |   55311.30 |   |
149.40904 |  55.38272 |  2.498E+13 |  1.000E+00 |  2.116E-12 |  1.170E-13 |   55311.30 |   55311.30 |   |
149.40904 |  55.38272 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  4.005E-13 |   55311.30 |   55311.30 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.800E-14 |   55311.44 |   55311.44 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  6.750E-14 |   55311.44 |   55311.44 |   |
149.40904 |  55.38272 |  2.498E+13 |  1.000E+00 |  1.969E-12 |  1.160E-13 |   55311.44 |   55311.44 |   |
149.40904 |  55.38272 |  1.363E+13 |  1.000E+00 |  3.512E-12 |  3.885E-13 |   55311.44 |   55311.44 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  5.850E-14 |   55311.57 |   55311.57 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  6.450E-14 |   55311.57 |   55311.57 |   |
149.40904 |  55.38272 |  2.498E+13 |  1.000E+00 |  2.383E-12 |  1.230E-13 |   55311.57 |   55311.57 |   |
149.40904 |  55.38272 |  1.363E+13 |  1.000E+00 |  3.233E-12 |  4.695E-13 |   55311.57 |   55311.57 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  5.650E-14 |   55311.64 |   55311.64 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.000E-14 |   55311.64 |   55311.64 |   |
149.40904 |  55.38272 |  2.498E+13 |  1.000E+00 |  2.377E-12 |  1.120E-13 |   55311.64 |   55311.64 |   |
149.40904 |  55.38272 |  1.363E+13 |  1.000E+00 |  2.782E-12 |  4.040E-13 |   55311.64 |   55311.64 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  5.750E-14 |   55311.70 |   55311.70 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  7.500E-14 |   55311.70 |   55311.70 |   |
149.40904 |  55.38272 |  2.498E+13 |  1.000E+00 |  2.079E-12 |  1.115E-13 |   55311.70 |   55311.70 |   |
149.40904 |  55.38272 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  3.765E-13 |   55311.70 |   55311.70 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  6.450E-14 |   55311.77 |   55311.77 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  6.450E-14 |   55311.77 |   55311.77 |   |
149.40904 |  55.38272 |  2.498E+13 |  1.000E+00 |  1.941E-12 |  1.090E-13 |   55311.77 |   55311.77 |   |
149.40904 |  55.38272 |  1.363E+13 |  1.000E+00 |  2.842E-12 |  3.755E-13 |   55311.77 |   55311.77 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  5.300E-14 |   55311.84 |   55311.84 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  6.650E-14 |   55311.84 |   55311.84 |   |
149.40904 |  55.38272 |  2.498E+13 |  1.000E+00 |  1.980E-12 |  1.220E-13 |   55311.84 |   55311.84 |   |
149.40904 |  55.38272 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  5.500E-13 |   55311.84 |   55311.84 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  6.050E-14 |   55311.90 |   55311.90 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  6.650E-14 |   55311.90 |   55311.90 |   |
149.40904 |  55.38272 |  2.498E+13 |  1.000E+00 |  2.021E-12 |  1.215E-13 |   55311.90 |   55311.90 |   |
149.40904 |  55.38272 |  1.363E+13 |  1.000E+00 |  2.484E-12 |  4.000E-13 |   55311.90 |   55311.90 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  5.900E-14 |   55311.97 |   55311.97 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  6.400E-14 |   55311.97 |   55311.97 |   |
149.40904 |  55.38272 |  2.498E+13 |  1.000E+00 |  2.001E-12 |  1.125E-13 |   55311.97 |   55311.97 |   |
149.40904 |  55.38272 |  1.363E+13 |  1.000E+00 |  2.777E-12 |  4.110E-13 |   55311.97 |   55311.97 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.950E-14 |   55312.04 |   55312.04 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  6.100E-14 |   55312.04 |   55312.04 |   |
149.40904 |  55.38272 |  2.498E+13 |  1.000E+00 |  2.060E-12 |  1.215E-13 |   55312.04 |   55312.04 |   |
149.40904 |  55.38272 |  1.363E+13 |  1.000E+00 |  2.751E-12 |  4.040E-13 |   55312.04 |   55312.04 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  5.950E-14 |   55312.10 |   55312.10 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  6.500E-14 |   55312.10 |   55312.10 |   |
149.40904 |  55.38272 |  2.498E+13 |  1.000E+00 |  1.941E-12 |  1.110E-13 |   55312.10 |   55312.10 |   |
149.40904 |  55.38272 |  1.363E+13 |  1.000E+00 |  2.589E-12 |  3.660E-13 |   55312.10 |   55312.10 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.000E-14 |   55312.16 |   55312.16 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  7.100E-14 |   55312.16 |   55312.16 |   |
149.40904 |  55.38272 |  2.498E+13 |  1.000E+00 |  2.083E-12 |  1.155E-13 |   55312.16 |   55312.16 |   |
149.40904 |  55.38272 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  3.770E-13 |   55312.16 |   55312.16 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  5.450E-14 |   55503.21 |   55503.21 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  6.400E-14 |   55503.21 |   55503.21 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  6.250E-14 |   55503.27 |   55503.27 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  6.350E-14 |   55503.27 |   55503.27 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  5.900E-14 |   55503.34 |   55503.34 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  7.650E-14 |   55503.34 |   55503.34 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  5.750E-14 |   55503.41 |   55503.41 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  6.450E-14 |   55503.41 |   55503.41 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  5.800E-14 |   55503.47 |   55503.47 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  7.600E-14 |   55503.47 |   55503.47 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.900E-14 |   55503.54 |   55503.54 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  6.350E-14 |   55503.54 |   55503.54 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  7.800E-14 |   55503.67 |   55503.67 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.200E-14 |   55503.67 |   55503.67 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  5.800E-14 |   55503.80 |   55503.80 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  6.050E-14 |   55503.80 |   55503.80 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  6.100E-14 |   55312.30 |   55312.30 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  6.250E-14 |   55312.30 |   55312.30 |   |
149.40904 |  55.38272 |  2.498E+13 |  1.000E+00 |  2.025E-12 |  1.285E-13 |   55312.30 |   55312.30 |   |
149.40904 |  55.38272 |  1.363E+13 |  1.000E+00 |  2.800E-12 |  3.910E-13 |   55312.30 |   55312.30 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  7.750E-14 |   55312.43 |   55312.43 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  6.400E-14 |   55312.43 |   55312.43 |   |
149.40904 |  55.38272 |  2.498E+13 |  1.000E+00 |  2.093E-12 |  1.120E-13 |   55312.43 |   55312.43 |   |
149.40904 |  55.38272 |  1.363E+13 |  1.000E+00 |  2.975E-12 |  3.845E-13 |   55312.43 |   55312.43 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.450E-14 |   55502.68 |   55502.68 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.850E-14 |   55502.68 |   55502.68 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  6.200E-14 |   55502.81 |   55502.81 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  6.650E-14 |   55502.81 |   55502.81 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  6.000E-14 |   55502.95 |   55502.95 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.250E-14 |   55502.95 |   55502.95 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.300E-14 |   55503.01 |   55503.01 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  6.000E-14 |   55503.01 |   55503.01 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  6.100E-14 |   55503.08 |   55503.08 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  6.100E-14 |   55503.08 |   55503.08 |   |
149.40904 |  55.38272 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  6.500E-14 |   55311.17 |   55311.17 |   |
149.40904 |  55.38272 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  7.400E-14 |   55311.17 |   55311.17 |   |
149.40904 |  55.38272 |  1.363E+13 |  1.000E+00 |  2.954E-12 |  4.205E-13 |   55311.17 |   55311.17 |   |
149.40904 |  55.38272 |  4.455E+14 |  1.000E+00 |  1.824E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  6.813E+14 |  1.000E+00 |  3.928E-12 |  1.576E-12 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  5.451E+14 |  1.000E+00 |  1.175E-12 |  3.803E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  6.233E+14 |  1.000E+00 |  2.387E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  4.859E+14 |  1.000E+00 |  2.406E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  3.987E+14 |  1.000E+00 |  1.996E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  3.462E+14 |  1.000E+00 |  1.875E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  3.116E+14 |  1.000E+00 |  2.022E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  8.402E+14 |  1.000E+00 |  1.813E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  6.443E+14 |  1.000E+00 |  1.891E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  4.876E+14 |  1.000E+00 |  1.844E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  4.014E+14 |  1.000E+00 |  1.783E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  3.382E+14 |  1.000E+00 |  1.740E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.948E+15 |  1.000E+00 |  6.364E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.295E+15 |  1.000E+00 |  1.503E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.477E+15 |  1.000E+00 |  2.880E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  8.563E+14 |  1.000E+00 |  3.014E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  6.925E+14 |  1.000E+00 |  2.652E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  5.550E+14 |  1.000E+00 |  2.666E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.138E+15 |  1.000E+00 |  2.866E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.344E+15 |  1.000E+00 |  3.543E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.477E+15 |  1.000E+00 |  2.877E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  8.563E+14 |  1.000E+00 |  2.669E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  6.925E+14 |  1.000E+00 |  2.320E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  5.550E+14 |  1.000E+00 |  2.544E-12 |  3.310E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.138E+15 |  1.000E+00 |  2.901E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.344E+15 |  1.000E+00 |  3.016E-12 |  5.950E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.477E+15 |  1.000E+00 |  2.933E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  2.418E+17 |  1.000E+00 |  1.655E-13 |  3.860E-14 |   57571.80 |   57571.90 |   |
149.40904 |  55.38272 |  3.627E+17 |  1.000E+00 |  1.746E-13 |  4.210E-14 |   57571.80 |   57571.90 |   |
149.40904 |  55.38272 |  7.253E+17 |  1.000E+00 |  2.048E-13 |  3.070E-14 |   57571.80 |   57571.90 |   |
149.40904 |  55.38272 |  1.088E+18 |  1.000E+00 |  1.884E-13 |  6.200E-14 |   57571.80 |   57571.90 |   |
149.40904 |  55.38272 |  2.418E+17 |  1.000E+00 |  2.078E-13 |  5.020E-14 |   58827.30 |   58827.40 |   |
149.40904 |  55.38272 |  3.627E+17 |  1.000E+00 |  2.351E-13 |  5.675E-14 |   58827.30 |   58827.40 |   |
149.40904 |  55.38272 |  7.253E+17 |  1.000E+00 |  2.435E-13 |  3.750E-14 |   58827.30 |   58827.40 |   |
149.40904 |  55.38272 |  1.088E+18 |  1.000E+00 |  1.863E-13 |  6.810E-14 |   58827.30 |   58827.40 |   |
149.40904 |  55.38272 |  2.418E+17 |  1.000E+00 |  1.722E-13 |  3.320E-14 |   55136.00 |   55136.80 |   |
149.40904 |  55.38272 |  1.209E+17 |  1.000E+00 |  1.452E-13 |  2.790E-14 |   55136.00 |   55136.80 |   |
149.40904 |  55.38272 |  3.627E+17 |  1.000E+00 |  1.991E-13 |  3.840E-14 |   55136.00 |   55136.80 |   |
149.40904 |  55.38272 |  7.253E+17 |  1.000E+00 |  3.343E-13 |  3.630E-14 |   55136.00 |   55136.80 |   |
149.40904 |  55.38272 |  1.088E+18 |  1.000E+00 |  4.337E-13 |  7.960E-14 |   55136.00 |   55136.80 |   |
149.40904 |  55.38272 |  2.418E+17 |  1.000E+00 |  1.921E-13 |  3.060E-14 |   57367.30 |   57373.70 |   |
149.40904 |  55.38272 |  1.209E+17 |  1.000E+00 |  1.751E-13 |  2.800E-14 |   57367.30 |   57373.70 |   |
149.40904 |  55.38272 |  3.627E+17 |  1.000E+00 |  2.091E-13 |  3.320E-14 |   57367.30 |   57373.70 |   |
149.40904 |  55.38272 |  7.253E+17 |  1.000E+00 |  1.693E-13 |  1.720E-14 |   57367.30 |   57373.70 |   |
149.40904 |  55.38272 |  1.088E+18 |  1.000E+00 |  1.630E-13 |  3.960E-14 |   57367.30 |   57373.70 |   |
149.40904 |  55.38272 |  2.418E+17 |  1.000E+00 |  1.874E-13 |  5.270E-14 |   55161.60 |   55161.80 |   |
149.40904 |  55.38272 |  3.627E+17 |  1.000E+00 |  2.230E-13 |  6.140E-14 |   55161.60 |   55161.80 |   |
149.40904 |  55.38272 |  7.253E+17 |  1.000E+00 |  2.219E-13 |  3.980E-14 |   55161.60 |   55161.80 |   |
149.40904 |  55.38272 |  1.088E+18 |  1.000E+00 |  1.828E-13 |  7.480E-14 |   55161.60 |   55161.80 |   |
149.40904 |  55.38272 |  2.418E+17 |  1.000E+00 |  2.129E-13 |  3.780E-14 |   55873.00 |   55873.50 |   |
149.40904 |  55.38272 |  1.209E+17 |  1.000E+00 |  2.032E-13 |  3.445E-14 |   55873.00 |   55873.50 |   |
149.40904 |  55.38272 |  3.627E+17 |  1.000E+00 |  2.226E-13 |  4.110E-14 |   55873.00 |   55873.50 |   |
149.40904 |  55.38272 |  7.253E+17 |  1.000E+00 |  2.368E-13 |  2.640E-14 |   55873.00 |   55873.50 |   |
149.40904 |  55.38272 |  1.088E+18 |  1.000E+00 |  2.480E-13 |  6.020E-14 |   55873.00 |   55873.50 |   |
149.40904 |  55.38272 |  2.418E+17 |  1.000E+00 |  2.489E-13 |  7.260E-14 |   54895.30 |   54895.50 |   |
