276.30749 | -52.51586 |  8.430E+08 |  1.000E+00 |  4.078E-15 |  1.230E-16 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  2.418E+17 |  1.000E+00 |  8.937E-14 |  3.154E-14 |   54985.30 |   54985.30 |   |
276.30749 | -52.51586 |  7.253E+17 |  1.000E+00 |  1.226E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  3.627E+17 |  1.000E+00 |  9.374E-14 |  3.144E-14 |   54985.30 |   54985.30 |   |
276.30749 | -52.51586 |  7.253E+17 |  1.000E+00 |  1.446E-13 |  2.570E-14 |   54985.30 |   54985.30 |   |
276.30749 | -52.51586 |  1.088E+18 |  1.000E+00 |  2.337E-13 |  6.220E-14 |   54985.30 |   54985.30 |   |
276.30749 | -52.51586 |  1.209E+17 |  1.000E+00 |  4.853E-14 |  2.634E-14 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  3.627E+17 |  1.000E+00 |  1.199E-13 |  3.443E-14 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  1.088E+18 |  1.000E+00 |  1.942E-13 |  5.795E-14 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  2.000E+08 |  1.000E+00 |  8.404E-16 |  2.650E-17 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  5.000E+09 |  1.000E+00 |  1.365E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  8.000E+09 |  1.000E+00 |  2.120E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  2.000E+10 |  1.000E+00 |  5.420E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  4.800E+09 |  1.000E+00 |  1.795E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  8.600E+09 |  1.000E+00 |  3.406E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  8.400E+09 |  1.000E+00 |  2.596E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  4.800E+09 |  1.000E+00 |  1.709E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  9.744E+10 |  1.000E+00 |  2.533E-13 |  2.925E-14 |   56912.00 |   56912.00 |   |
276.30749 | -52.51586 |  2.239E+11 |  1.000E+00 |  2.781E-13 |  1.385E-14 |   57635.09 |   57635.09 |   |
276.30749 | -52.51586 |  1.000E+11 |  1.000E+00 |  5.330E-13 |  5.545E-14 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  1.430E+11 |  1.000E+00 |  6.687E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  2.170E+11 |  1.000E+00 |  8.810E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  7.000E+10 |  1.000E+00 |  4.752E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  3.000E+10 |  1.000E+00 |  1.162E-13 |  1.927E-14 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  4.400E+10 |  1.000E+00 |  2.576E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  7.000E+10 |  1.000E+00 |  3.949E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  1.000E+11 |  1.000E+00 |  4.990E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  1.430E+11 |  1.000E+00 |  7.070E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  2.170E+11 |  1.000E+00 |  9.087E-13 |  8.310E-14 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  3.530E+11 |  1.000E+00 |  1.074E-12 |  2.174E-13 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  5.450E+11 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.30749 | -52.51586 |  8.570E+11 |  1.000E+00 |  7.433E-12 |  2.447E-12 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  1.389E+14 |  1.000E+00 |  1.203E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  1.804E+14 |  1.000E+00 |  9.663E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  2.427E+14 |  1.000E+00 |  1.131E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.504E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  2.498E+13 |  1.000E+00 |  2.228E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  1.363E+13 |  1.000E+00 |  2.575E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  6.500E-14 |   55279.65 |   55279.65 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.305E-12 |  7.200E-14 |   55279.65 |   55279.65 |   |
276.30749 | -52.51586 |  2.498E+13 |  1.000E+00 |  2.284E-12 |  1.385E-13 |   55279.65 |   55279.65 |   |
276.30749 | -52.51586 |  1.363E+13 |  1.000E+00 |  3.200E-12 |  4.255E-13 |   55279.65 |   55279.65 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  6.850E-14 |   55279.91 |   55279.91 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  7.200E-14 |   55279.91 |   55279.91 |   |
276.30749 | -52.51586 |  2.498E+13 |  1.000E+00 |  2.340E-12 |  1.230E-13 |   55279.91 |   55279.91 |   |
276.30749 | -52.51586 |  1.363E+13 |  1.000E+00 |  3.113E-12 |  4.400E-13 |   55279.91 |   55279.91 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  7.550E-14 |   55279.78 |   55279.78 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.318E-12 |  7.700E-14 |   55279.78 |   55279.78 |   |
276.30749 | -52.51586 |  2.498E+13 |  1.000E+00 |  2.138E-12 |  1.360E-13 |   55279.78 |   55279.78 |   |
