206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.773E-12 |  1.225E-13 |   55394.12 |   55394.12 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.516E-12 |  4.215E-13 |   55394.12 |   55394.12 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  4.950E-14 |   55394.05 |   55394.05 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  6.300E-14 |   55394.05 |   55394.05 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  2.076E-12 |  1.205E-13 |   55394.05 |   55394.05 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  4.740E-13 |   55394.05 |   55394.05 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.450E-14 |   55393.98 |   55393.98 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  6.250E-14 |   55393.98 |   55393.98 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  2.058E-12 |  1.370E-13 |   55393.98 |   55393.98 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.432E-12 |  4.320E-13 |   55393.98 |   55393.98 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  5.800E-14 |   55580.86 |   55580.86 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  7.750E-14 |   55580.86 |   55580.86 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.450E-14 |   55394.32 |   55394.32 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  5.200E-14 |   55394.25 |   55394.25 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  2.200E-12 |  1.480E-13 |   55394.25 |   55394.25 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.556E-12 |  4.400E-13 |   55394.25 |   55394.25 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  6.000E-14 |   55394.12 |   55394.12 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.946E-12 |  1.240E-13 |   55394.12 |   55394.12 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.954E-12 |  4.230E-13 |   55394.12 |   55394.12 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  5.350E-14 |   55394.18 |   55394.18 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  2.150E-12 |  1.285E-13 |   55394.18 |   55394.18 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.699E-12 |  4.120E-13 |   55394.18 |   55394.18 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  6.500E-14 |   55394.25 |   55394.25 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.760E-12 |  1.215E-13 |   55394.25 |   55394.25 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.739E-12 |  4.690E-13 |   55394.25 |   55394.25 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.750E-14 |   55217.45 |   55217.45 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  6.150E-14 |   55217.45 |   55217.45 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.693E-12 |  1.260E-13 |   55217.45 |   55217.45 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  4.675E-13 |   55217.45 |   55217.45 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  5.350E-14 |   55217.58 |   55217.58 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  6.650E-14 |   55217.58 |   55217.58 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.285E-13 |   55217.58 |   55217.58 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  4.540E-13 |   55217.58 |   55217.58 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  5.550E-14 |   55217.64 |   55217.64 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  7.000E-14 |   55217.64 |   55217.64 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.692E-12 |  1.185E-13 |   55217.64 |   55217.64 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  4.400E-13 |   55217.64 |   55217.64 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  5.650E-14 |   55217.71 |   55217.71 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  6.350E-14 |   55217.71 |   55217.71 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.672E-12 |  1.360E-13 |   55217.71 |   55217.71 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  4.855E-13 |   55217.71 |   55217.71 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  5.350E-14 |   55217.78 |   55217.78 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  6.700E-14 |   55217.78 |   55217.78 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.684E-12 |  1.225E-13 |   55217.78 |   55217.78 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.372E-12 |  5.130E-13 |   55217.78 |   55217.78 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  6.150E-14 |   55217.84 |   55217.84 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  7.550E-14 |   55217.84 |   55217.84 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.638E-12 |  1.300E-13 |   55217.84 |   55217.84 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.500E-12 |  4.420E-13 |   55217.84 |   55217.84 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  5.350E-14 |   55393.85 |   55393.85 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  7.200E-14 |   55393.85 |   55393.85 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  2.194E-12 |  1.355E-13 |   55393.85 |   55393.85 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  4.785E-13 |   55393.85 |   55393.85 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  5.500E-14 |   55218.04 |   55218.04 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  6.600E-14 |   55218.04 |   55218.04 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.647E-12 |  1.335E-13 |   55218.04 |   55218.04 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  4.120E-13 |   55218.04 |   55218.04 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  5.400E-14 |   55218.04 |   55218.04 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  6.350E-14 |   55218.04 |   55218.04 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.682E-12 |  1.270E-13 |   55218.04 |   55218.04 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  4.380E-13 |   55218.04 |   55218.04 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.650E-14 |   55217.32 |   55217.32 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  6.300E-14 |   55217.32 |   55217.32 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.527E-12 |  1.240E-13 |   55217.32 |   55217.32 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  3.133E-12 |  5.160E-13 |   55217.32 |   55217.32 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  5.250E-14 |   55218.18 |   55218.18 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  7.900E-14 |   55218.18 |   55218.18 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.225E-13 |   55218.18 |   55218.18 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  4.480E-13 |   55218.18 |   55218.18 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  5.250E-14 |   55393.59 |   55393.59 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.650E-14 |   55393.59 |   55393.59 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.988E-12 |  1.410E-13 |   55393.59 |   55393.59 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.918E-12 |  5.735E-13 |   55393.59 |   55393.59 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.350E-14 |   55393.72 |   55393.72 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.450E-14 |   55393.72 |   55393.72 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  2.051E-12 |  1.440E-13 |   55393.72 |   55393.72 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  3.136E-12 |  5.985E-13 |   55393.72 |   55393.72 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  5.450E-14 |   55217.91 |   55217.91 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  6.500E-14 |   55217.91 |   55217.91 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.220E-13 |   55217.91 |   55217.91 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  4.330E-13 |   55217.91 |   55217.91 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  6.000E-14 |   55394.12 |   55394.12 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.948E-12 |  1.240E-13 |   55394.12 |   55394.12 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.954E-12 |  4.230E-13 |   55394.12 |   55394.12 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  6.250E-14 |   55581.71 |   55581.71 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  7.250E-14 |   55581.71 |   55581.71 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  6.600E-14 |   55394.25 |   55394.25 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.760E-12 |  1.215E-13 |   55394.25 |   55394.25 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.741E-12 |  5.465E-13 |   55394.25 |   55394.25 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  5.200E-14 |   55394.25 |   55394.25 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  2.206E-12 |  1.400E-13 |   55394.25 |   55394.25 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.540E-12 |  4.395E-13 |   55394.25 |   55394.25 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.600E-14 |   55394.32 |   55394.32 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  5.800E-14 |   55580.86 |   55580.86 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  2.708E-12 |  7.700E-14 |   55580.86 |   55580.86 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  5.750E-14 |   55580.99 |   55580.99 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  2.387E-12 |  7.250E-14 |   55580.99 |   55580.99 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  6.400E-14 |   55581.12 |   55581.12 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  6.850E-14 |   55581.12 |   55581.12 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  5.650E-14 |   55581.19 |   55581.19 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  7.000E-14 |   55581.19 |   55581.19 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  6.700E-14 |   55581.25 |   55581.25 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  8.500E-14 |   55581.25 |   55581.25 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  6.600E-14 |   55581.32 |   55581.32 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  2.649E-12 |  7.800E-14 |   55581.32 |   55581.32 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  5.900E-14 |   55581.39 |   55581.39 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  7.250E-14 |   55581.39 |   55581.39 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  5.900E-14 |   55581.45 |   55581.45 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  6.550E-14 |   55581.45 |   55581.45 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  6.750E-14 |   55581.59 |   55581.59 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  7.400E-14 |   55581.59 |   55581.59 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  5.350E-14 |   55394.18 |   55394.18 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  2.151E-12 |  1.290E-13 |   55394.18 |   55394.18 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.711E-12 |  4.110E-13 |   55394.18 |   55394.18 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.650E-14 |   55217.32 |   55217.32 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  6.200E-14 |   55217.32 |   55217.32 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.506E-12 |  1.250E-13 |   55217.32 |   55217.32 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  3.090E-12 |  4.625E-13 |   55217.32 |   55217.32 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  6.350E-14 |   55394.12 |   55394.12 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.781E-12 |  1.235E-13 |   55394.12 |   55394.12 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.549E-12 |  4.220E-13 |   55394.12 |   55394.12 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  5.350E-14 |   55217.58 |   55217.58 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  6.650E-14 |   55217.58 |   55217.58 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.285E-13 |   55217.58 |   55217.58 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  5.200E-13 |   55217.58 |   55217.58 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  5.300E-14 |   55217.64 |   55217.64 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  7.000E-14 |   55217.64 |   55217.64 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.692E-12 |  1.185E-13 |   55217.64 |   55217.64 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  4.395E-13 |   55217.64 |   55217.64 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  5.650E-14 |   55217.71 |   55217.71 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  6.050E-14 |   55217.71 |   55217.71 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.662E-12 |  1.360E-13 |   55217.71 |   55217.71 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  4.860E-13 |   55217.71 |   55217.71 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  5.300E-14 |   55217.78 |   55217.78 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  6.700E-14 |   55217.78 |   55217.78 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.678E-12 |  1.360E-13 |   55217.78 |   55217.78 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  4.515E-13 |   55217.78 |   55217.78 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  6.200E-14 |   55217.84 |   55217.84 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  7.500E-14 |   55217.84 |   55217.84 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.638E-12 |  1.300E-13 |   55217.84 |   55217.84 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.484E-12 |  4.950E-13 |   55217.84 |   55217.84 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  5.450E-14 |   55217.91 |   55217.91 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  6.500E-14 |   55217.91 |   55217.91 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.556E-12 |  1.235E-13 |   55217.91 |   55217.91 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  4.305E-13 |   55217.91 |   55217.91 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  5.500E-14 |   55218.04 |   55218.04 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  6.650E-14 |   55218.04 |   55218.04 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.644E-12 |  1.305E-13 |   55218.04 |   55218.04 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  4.620E-13 |   55218.04 |   55218.04 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.400E-14 |   55218.04 |   55218.04 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  6.250E-14 |   55218.04 |   55218.04 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.285E-13 |   55218.04 |   55218.04 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  4.380E-13 |   55218.04 |   55218.04 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  5.300E-14 |   55218.18 |   55218.18 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  7.900E-14 |   55218.18 |   55218.18 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.395E-13 |   55218.18 |   55218.18 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  4.460E-13 |   55218.18 |   55218.18 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  5.250E-14 |   55393.59 |   55393.59 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.650E-14 |   55393.59 |   55393.59 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.991E-12 |  1.250E-13 |   55393.59 |   55393.59 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.929E-12 |  4.685E-13 |   55393.59 |   55393.59 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.350E-14 |   55393.72 |   55393.72 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.450E-14 |   55393.72 |   55393.72 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  2.038E-12 |  1.235E-13 |   55393.72 |   55393.72 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  3.133E-12 |  6.125E-13 |   55393.72 |   55393.72 |   |
