212.89442 |  74.40825 |  1.400E+09 |  1.000E+00 |  1.487E-15 |  4.500E-17 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  3.000E+09 |  1.000E+00 |  1.808E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  1.500E+08 |  1.000E+00 |  2.333E-16 |  2.355E-17 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  8.400E+09 |  1.000E+00 |  6.157E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  4.800E+09 |  1.000E+00 |  3.936E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  4.850E+09 |  1.000E+00 |  3.540E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  1.400E+09 |  1.000E+00 |  3.262E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  1.389E+14 |  1.000E+00 |  3.459E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  1.804E+14 |  1.000E+00 |  3.940E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  2.427E+14 |  1.000E+00 |  4.237E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  4.724E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.445E-14 |   55314.09 |   55314.09 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.735E-14 |   55314.09 |   55314.09 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.094E-13 |   55314.09 |   55314.09 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.613E-13 |   55314.09 |   55314.09 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.510E-14 |   55505.65 |   55505.65 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.780E-14 |   55505.65 |   55505.65 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.595E-14 |   55314.22 |   55314.22 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.770E-14 |   55314.22 |   55314.22 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.041E-13 |   55314.22 |   55314.22 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55314.22 |   55314.22 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.580E-14 |   55314.29 |   55314.29 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.245E-14 |   55314.29 |   55314.29 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.065E-13 |   55314.29 |   55314.29 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55314.29 |   55314.29 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.385E-14 |   55314.36 |   55314.36 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  3.825E-14 |   55314.36 |   55314.36 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.019E-13 |   55314.36 |   55314.36 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55314.36 |   55314.36 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.275E-14 |   55314.42 |   55314.42 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.530E-14 |   55314.42 |   55314.42 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  0.000E+00 |   55314.42 |   55314.42 | UL|
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55314.42 |   55314.42 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.710E-14 |   55314.49 |   55314.49 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.700E-14 |   55314.49 |   55314.49 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.072E-13 |   55314.49 |   55314.49 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55314.49 |   55314.49 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.580E-14 |   55314.49 |   55314.49 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.215E-14 |   55314.49 |   55314.49 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.225E-13 |   55314.49 |   55314.49 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55314.49 |   55314.49 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.240E-14 |   55314.55 |   55314.55 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.425E-14 |   55314.55 |   55314.55 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.000E-13 |   55314.55 |   55314.55 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55314.55 |   55314.55 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.575E-14 |   55314.62 |   55314.62 |   |
