205.94771 |   0.33992 |  1.400E+09 |  1.000E+00 |  4.382E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  2.418E+17 |  1.000E+00 |  6.198E-14 |  1.227E-14 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  2.418E+17 |  1.000E+00 |  8.611E-14 |  1.350E-14 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  2.418E+17 |  1.000E+00 |  5.276E-14 |  4.936E-14 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  2.418E+17 |  1.000E+00 |  1.692E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  7.253E+16 |  1.000E+00 |  6.821E-14 |  1.449E-14 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  1.813E+17 |  1.000E+00 |  1.044E-13 |  1.316E-14 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  3.627E+17 |  1.000E+00 |  6.776E-14 |  9.920E-15 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  7.253E+17 |  1.000E+00 |  8.411E-14 |  1.731E-14 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  7.253E+16 |  1.000E+00 |  1.227E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  1.813E+17 |  1.000E+00 |  1.112E-13 |  1.516E-14 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  3.627E+17 |  1.000E+00 |  1.102E-13 |  1.266E-14 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  7.253E+17 |  1.000E+00 |  1.042E-13 |  1.903E-14 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  1.692E+18 |  1.000E+00 |  4.683E-14 |  4.175E-14 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  7.253E+16 |  1.000E+00 |  8.089E-14 |  2.080E-14 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  1.813E+17 |  1.000E+00 |  5.205E-14 |  1.392E-14 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  3.627E+17 |  1.000E+00 |  4.735E-14 |  1.640E-14 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  1.389E+14 |  1.000E+00 |  6.857E-13 |  1.078E-13 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  1.804E+14 |  1.000E+00 |  8.612E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  2.427E+14 |  1.000E+00 |  6.954E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  6.988E-14 |  2.974E-14 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.720E-14 |   55575.30 |   55575.30 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.545E-14 |   55575.30 |   55575.30 |   |
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  3.100E-14 |   55575.36 |   55575.36 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.710E-14 |   55575.36 |   55575.36 |   |
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.855E-14 |   55575.36 |   55575.36 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.700E-14 |   55575.36 |   55575.36 |   |
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.695E-14 |   55575.43 |   55575.43 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.764E-14 |   55575.43 |   55575.43 |   |
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.850E-14 |   55575.50 |   55575.50 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.665E-14 |   55575.50 |   55575.50 |   |
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.075E-14 |   55575.56 |   55575.56 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.805E-14 |   55575.56 |   55575.56 |   |
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.050E-14 |   55575.56 |   55575.56 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.765E-14 |   55575.56 |   55575.56 |   |
