181.45200 |   0.89553 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.258E-13 |   55363.43 |   55363.43 |   |
181.45200 |   0.89553 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55363.43 |   55363.43 | UL|
181.45200 |   0.89553 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.445E-14 |   55363.36 |   55363.36 |   |
181.45200 |   0.89553 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  4.020E-14 |   55363.36 |   55363.36 |   |
181.45200 |   0.89553 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.232E-13 |   55363.36 |   55363.36 |   |
181.45200 |   0.89553 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55363.36 |   55363.36 | UL|
181.45200 |   0.89553 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.375E-14 |   55363.29 |   55363.29 |   |
181.45200 |   0.89553 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.615E-14 |   55363.29 |   55363.29 |   |
181.45200 |   0.89553 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.212E-13 |   55363.29 |   55363.29 |   |
181.45200 |   0.89553 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
181.45200 |   0.89553 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.545E-14 |   55363.49 |   55363.49 |   |
181.45200 |   0.89553 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.510E-14 |   55363.49 |   55363.49 |   |
181.45200 |   0.89553 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55363.49 |   55363.49 | UL|
181.45200 |   0.89553 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   55363.49 |   55363.49 | UL|
181.45200 |   0.89553 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.590E-14 |   55552.75 |   55552.75 |   |
181.45200 |   0.89553 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.580E-14 |   55552.75 |   55552.75 |   |
181.45200 |   0.89553 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.680E-14 |   55363.62 |   55363.62 |   |
181.45200 |   0.89553 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.375E-14 |   55363.62 |   55363.62 |   |
181.45200 |   0.89553 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
181.45200 |   0.89553 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55363.62 |   55363.62 | UL|
181.45200 |   0.89553 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  3.025E-14 |   55363.76 |   55363.76 |   |
181.45200 |   0.89553 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.375E-14 |   55363.76 |   55363.76 |   |
181.45200 |   0.89553 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.396E-13 |   55363.76 |   55363.76 |   |
181.45200 |   0.89553 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.574E-13 |   55363.76 |   55363.76 |   |
181.45200 |   0.89553 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.555E-14 |   55363.89 |   55363.89 |   |
181.45200 |   0.89553 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.555E-14 |   55363.89 |   55363.89 |   |
181.45200 |   0.89553 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.213E-13 |   55363.89 |   55363.89 |   |
181.45200 |   0.89553 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55363.89 |   55363.89 | UL|
181.45200 |   0.89553 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.491E-14 |   55551.89 |   55551.89 |   |
181.45200 |   0.89553 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  5.675E-14 |   55551.89 |   55551.89 |   |
181.45200 |   0.89553 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.500E-14 |   55552.02 |   55552.02 |   |
181.45200 |   0.89553 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.725E-14 |   55552.02 |   55552.02 |   |
181.45200 |   0.89553 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.425E-14 |   55552.16 |   55552.16 |   |
181.45200 |   0.89553 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  4.346E-14 |   55552.16 |   55552.16 |   |
181.45200 |   0.89553 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.520E-14 |   55552.22 |   55552.22 |   |
181.45200 |   0.89553 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.720E-14 |   55552.22 |   55552.22 |   |
181.45200 |   0.89553 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.450E-14 |   55552.22 |   55552.22 |   |
181.45200 |   0.89553 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.605E-14 |   55552.22 |   55552.22 |   |
181.45200 |   0.89553 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.585E-14 |   55552.29 |   55552.29 |   |
181.45200 |   0.89553 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.700E-14 |   55552.29 |   55552.29 |   |
181.45200 |   0.89553 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.590E-14 |   55552.35 |   55552.35 |   |
181.45200 |   0.89553 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  4.050E-14 |   55552.35 |   55552.35 |   |
181.45200 |   0.89553 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.700E-14 |   55552.42 |   55552.42 |   |
181.45200 |   0.89553 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  4.050E-14 |   55552.42 |   55552.42 |   |
181.45200 |   0.89553 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.610E-14 |   55552.42 |   55552.42 |   |
181.45200 |   0.89553 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.805E-14 |   55552.42 |   55552.42 |   |
181.45200 |   0.89553 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.620E-14 |   55552.48 |   55552.48 |   |
181.45200 |   0.89553 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.705E-14 |   55552.48 |   55552.48 |   |
181.45200 |   0.89553 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.495E-14 |   55552.62 |   55552.62 |   |
181.45200 |   0.89553 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.845E-14 |   55552.62 |   55552.62 |   |
181.45200 |   0.89553 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.610E-14 |   55363.56 |   55363.56 |   |
181.45200 |   0.89553 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  4.190E-14 |   55363.56 |   55363.56 |   |
181.45200 |   0.89553 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
181.45200 |   0.89553 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55363.56 |   55363.56 | UL|
181.45200 |   0.89553 |  4.455E+14 |  1.000E+00 |  3.511E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.45200 |   0.89553 |  6.813E+14 |  1.000E+00 |  1.316E-12 |  5.457E-13 |   55000.00 |   55000.00 |   |
181.45200 |   0.89553 |  6.233E+14 |  1.000E+00 |  6.701E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
181.45200 |   0.89553 |  4.859E+14 |  1.000E+00 |  4.721E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
181.45200 |   0.89553 |  3.987E+14 |  1.000E+00 |  3.409E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
181.45200 |   0.89553 |  3.462E+14 |  1.000E+00 |  2.814E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
181.45200 |   0.89553 |  3.116E+14 |  1.000E+00 |  2.890E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
181.45200 |   0.89553 |  8.402E+14 |  1.000E+00 |  7.930E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
181.45200 |   0.89553 |  6.443E+14 |  1.000E+00 |  6.793E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
181.45200 |   0.89553 |  4.876E+14 |  1.000E+00 |  5.673E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
181.45200 |   0.89553 |  4.014E+14 |  1.000E+00 |  4.092E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
181.45200 |   0.89553 |  3.382E+14 |  1.000E+00 |  3.363E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
181.45200 |   0.89553 |  1.295E+15 |  1.000E+00 |  8.685E-13 |  4.660E-14 |   55000.00 |   55000.00 |   |
