129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.725E-14 |   55492.76 |   55492.76 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.890E-14 |   55492.76 |   55492.76 |   |
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  2.890E-14 |   55492.83 |   55492.83 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.990E-14 |   55492.83 |   55492.83 |   |
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.085E-14 |   55492.83 |   55492.83 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.255E-14 |   55492.83 |   55492.83 |   |
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.120E-14 |   55492.96 |   55492.96 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.645E-14 |   55492.96 |   55492.96 |   |
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.095E-14 |   55499.44 |   55499.44 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.820E-14 |   55499.44 |   55499.44 |   |
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.925E-14 |   55492.63 |   55492.63 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.300E-14 |   55492.63 |   55492.63 |   |
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.120E-14 |   55493.09 |   55493.09 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.405E-14 |   55493.09 |   55493.09 |   |
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.025E-14 |   55301.58 |   55301.58 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.100E-14 |   55301.58 |   55301.58 |   |
129.15375 |  41.43189 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.229E-13 |   55301.58 |   55301.58 |   |
129.15375 |  41.43189 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  4.113E-13 |   55301.58 |   55301.58 |   |
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.835E-14 |   55492.57 |   55492.57 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.045E-14 |   55492.57 |   55492.57 |   |
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.135E-14 |   55492.50 |   55492.50 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.080E-14 |   55492.50 |   55492.50 |   |
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.005E-14 |   55301.45 |   55301.45 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  5.520E-14 |   55301.45 |   55301.45 |   |
129.15375 |  41.43189 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.217E-13 |   55301.45 |   55301.45 |   |
129.15375 |  41.43189 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55301.45 |   55301.45 | UL|
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.270E-14 |   55301.38 |   55301.38 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.290E-14 |   55301.38 |   55301.38 |   |
129.15375 |  41.43189 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.073E-13 |   55301.38 |   55301.38 |   |
129.15375 |  41.43189 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55301.38 |   55301.38 | UL|
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.140E-14 |   55301.31 |   55301.31 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.600E-14 |   55301.31 |   55301.31 |   |
129.15375 |  41.43189 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  1.318E-13 |   55301.31 |   55301.31 |   |
129.15375 |  41.43189 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55301.31 |   55301.31 | UL|
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  2.935E-14 |   55301.25 |   55301.25 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.160E-14 |   55301.25 |   55301.25 |   |
129.15375 |  41.43189 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.293E-13 |   55301.25 |   55301.25 |   |
129.15375 |  41.43189 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55301.25 |   55301.25 | UL|
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.315E-14 |   55301.18 |   55301.18 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.255E-14 |   55301.18 |   55301.18 |   |
129.15375 |  41.43189 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.105E-13 |   55301.18 |   55301.18 |   |
129.15375 |  41.43189 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  4.295E-13 |   55301.18 |   55301.18 |   |
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.025E-14 |   55301.11 |   55301.11 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.200E-14 |   55301.11 |   55301.11 |   |
129.15375 |  41.43189 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.116E-13 |   55301.11 |   55301.11 |   |
129.15375 |  41.43189 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.180E-13 |   55301.11 |   55301.11 |   |
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.440E-14 |   55300.98 |   55300.98 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.200E-14 |   55300.98 |   55300.98 |   |
129.15375 |  41.43189 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.288E-13 |   55300.98 |   55300.98 |   |
129.15375 |  41.43189 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55300.98 |   55300.98 | UL|
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.180E-14 |   55300.85 |   55300.85 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.345E-14 |   55300.85 |   55300.85 |   |
129.15375 |  41.43189 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.088E-13 |   55300.85 |   55300.85 |   |
129.15375 |  41.43189 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55300.85 |   55300.85 | UL|
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.985E-14 |   55300.72 |   55300.72 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.390E-14 |   55300.72 |   55300.72 |   |
129.15375 |  41.43189 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.277E-13 |   55300.72 |   55300.72 |   |
129.15375 |  41.43189 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55300.72 |   55300.72 | UL|
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.450E-14 |   55300.72 |   55300.72 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.295E-14 |   55300.72 |   55300.72 |   |
129.15375 |  41.43189 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.107E-13 |   55300.72 |   55300.72 |   |
129.15375 |  41.43189 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  3.840E-13 |   55300.72 |   55300.72 |   |
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  2.855E-14 |   55492.37 |   55492.37 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  3.920E-14 |   55492.37 |   55492.37 |   |
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.815E-14 |   55492.23 |   55492.23 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.025E-14 |   55492.23 |   55492.23 |   |
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.090E-14 |   55492.10 |   55492.10 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  3.945E-14 |   55492.10 |   55492.10 |   |
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.160E-14 |   55308.06 |   55308.06 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  5.005E-14 |   55308.06 |   55308.06 |   |
129.15375 |  41.43189 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.236E-13 |   55308.06 |   55308.06 |   |
129.15375 |  41.43189 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  4.015E-13 |   55308.06 |   55308.06 |   |
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.330E-14 |   55301.84 |   55301.84 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.035E-14 |   55301.84 |   55301.84 |   |
129.15375 |  41.43189 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.097E-13 |   55301.84 |   55301.84 |   |
129.15375 |  41.43189 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55301.84 |   55301.84 | UL|
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.015E-14 |   55301.71 |   55301.71 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.515E-14 |   55301.71 |   55301.71 |   |
129.15375 |  41.43189 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.069E-13 |   55301.71 |   55301.71 |   |
129.15375 |  41.43189 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55301.71 |   55301.71 | UL|
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  2.995E-14 |   55301.58 |   55301.58 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  3.970E-14 |   55301.58 |   55301.58 |   |
129.15375 |  41.43189 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.062E-13 |   55301.58 |   55301.58 |   |
129.15375 |  41.43189 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55301.58 |   55301.58 | UL|
129.15375 |  41.43189 |  4.455E+14 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  6.813E+14 |  1.000E+00 |  2.142E-12 |  5.535E-13 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  5.451E+14 |  1.000E+00 |  1.808E-12 |  3.775E-13 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  6.233E+14 |  1.000E+00 |  2.036E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  4.859E+14 |  1.000E+00 |  1.824E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  3.987E+14 |  1.000E+00 |  1.722E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  3.462E+14 |  1.000E+00 |  1.284E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  3.116E+14 |  1.000E+00 |  1.115E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  8.402E+14 |  1.000E+00 |  3.521E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  6.443E+14 |  1.000E+00 |  2.725E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  4.876E+14 |  1.000E+00 |  2.199E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  4.014E+14 |  1.000E+00 |  1.806E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  3.382E+14 |  1.000E+00 |  1.421E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  1.948E+15 |  1.000E+00 |  2.268E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  1.295E+15 |  1.000E+00 |  3.399E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
