 78.26867 |  -2.34294 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55258.23 |   55258.23 | UL|
 78.26867 |  -2.34294 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55258.23 |   55258.23 | UL|
 78.26867 |  -2.34294 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.735E-14 |   55258.30 |   55258.30 |   |
 78.26867 |  -2.34294 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.450E-14 |   55258.30 |   55258.30 |   |
 78.26867 |  -2.34294 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.068E-13 |   55258.30 |   55258.30 |   |
 78.26867 |  -2.34294 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55258.30 |   55258.30 | UL|
 78.26867 |  -2.34294 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.815E-14 |   55258.37 |   55258.37 |   |
 78.26867 |  -2.34294 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.365E-14 |   55258.37 |   55258.37 |   |
 78.26867 |  -2.34294 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55258.37 |   55258.37 | UL|
 78.26867 |  -2.34294 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55258.37 |   55258.37 | UL|
 78.26867 |  -2.34294 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.715E-14 |   55258.43 |   55258.43 |   |
 78.26867 |  -2.34294 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.520E-14 |   55258.43 |   55258.43 |   |
 78.26867 |  -2.34294 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55258.43 |   55258.43 | UL|
 78.26867 |  -2.34294 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55258.43 |   55258.43 | UL|
 78.26867 |  -2.34294 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.915E-14 |   55258.57 |   55258.57 |   |
 78.26867 |  -2.34294 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  2.990E-14 |   55258.57 |   55258.57 |   |
 78.26867 |  -2.34294 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55258.57 |   55258.57 | UL|
 78.26867 |  -2.34294 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55258.57 |   55258.57 | UL|
 78.26867 |  -2.34294 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.860E-14 |   55258.57 |   55258.57 |   |
 78.26867 |  -2.34294 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.335E-14 |   55258.57 |   55258.57 |   |
 78.26867 |  -2.34294 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55258.57 |   55258.57 | UL|
 78.26867 |  -2.34294 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55258.57 |   55258.57 | UL|
 78.26867 |  -2.34294 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.955E-14 |   55258.70 |   55258.70 |   |
 78.26867 |  -2.34294 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  4.090E-14 |   55258.70 |   55258.70 |   |
 78.26867 |  -2.34294 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55258.70 |   55258.70 | UL|
 78.26867 |  -2.34294 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55258.70 |   55258.70 | UL|
 78.26867 |  -2.34294 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  3.335E-14 |   55448.99 |   55448.99 |   |
 78.26867 |  -2.34294 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.955E-14 |   55448.99 |   55448.99 |   |
 78.26867 |  -2.34294 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  3.895E-14 |   55449.12 |   55449.12 |   |
 78.26867 |  -2.34294 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.850E-14 |   55449.12 |   55449.12 |   |
 78.26867 |  -2.34294 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.690E-14 |   55449.25 |   55449.25 |   |
 78.26867 |  -2.34294 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  4.025E-14 |   55449.25 |   55449.25 |   |
 78.26867 |  -2.34294 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.960E-14 |   55449.32 |   55449.32 |   |
 78.26867 |  -2.34294 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.750E-14 |   55449.32 |   55449.32 |   |
 78.26867 |  -2.34294 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.700E-14 |   55449.39 |   55449.39 |   |
 78.26867 |  -2.34294 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.390E-14 |   55449.39 |   55449.39 |   |
 78.26867 |  -2.34294 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  3.665E-14 |   55449.45 |   55449.45 |   |
 78.26867 |  -2.34294 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.705E-14 |   55449.45 |   55449.45 |   |
 78.26867 |  -2.34294 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  3.720E-14 |   55449.52 |   55449.52 |   |
 78.26867 |  -2.34294 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.500E-14 |   55449.52 |   55449.52 |   |
 78.26867 |  -2.34294 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  3.510E-14 |   55449.59 |   55449.59 |   |
 78.26867 |  -2.34294 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.875E-14 |   55449.59 |   55449.59 |   |
 78.26867 |  -2.34294 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.825E-14 |   55449.72 |   55449.72 |   |
 78.26867 |  -2.34294 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  4.050E-14 |   55449.72 |   55449.72 |   |
 78.26867 |  -2.34294 |  4.455E+14 |  1.000E+00 |  1.583E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.26867 |  -2.34294 |  6.233E+14 |  1.000E+00 |  1.756E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 78.26867 |  -2.34294 |  4.859E+14 |  1.000E+00 |  3.517E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
 78.26867 |  -2.34294 |  3.987E+14 |  1.000E+00 |  4.668E-13 |  3.200E-14 |   55000.00 |   55000.00 |   |
 78.26867 |  -2.34294 |  3.462E+14 |  1.000E+00 |  4.172E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 78.26867 |  -2.34294 |  3.116E+14 |  1.000E+00 |  4.854E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
 78.26867 |  -2.34294 |  8.402E+14 |  1.000E+00 |  1.604E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
 78.26867 |  -2.34294 |  6.443E+14 |  1.000E+00 |  2.421E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 78.26867 |  -2.34294 |  4.876E+14 |  1.000E+00 |  5.954E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 78.26867 |  -2.34294 |  4.014E+14 |  1.000E+00 |  8.423E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 78.26867 |  -2.34294 |  3.382E+14 |  1.000E+00 |  9.989E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
