334.72776 |  19.64443 |  3.000E+09 |  1.000E+00 |  2.683E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  2.418E+17 |  1.000E+00 |  1.111E-13 |  1.957E-14 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  7.253E+16 |  1.000E+00 |  5.156E-14 |  6.540E-15 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  1.813E+17 |  1.000E+00 |  6.454E-14 |  5.655E-15 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  3.627E+17 |  1.000E+00 |  5.724E-14 |  5.670E-15 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  7.253E+17 |  1.000E+00 |  9.121E-14 |  1.269E-14 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  1.692E+18 |  1.000E+00 |  2.365E-13 |  6.935E-14 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  1.500E+08 |  1.000E+00 |  7.959E-16 |  7.980E-17 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  8.400E+09 |  1.000E+00 |  5.376E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  4.800E+09 |  1.000E+00 |  7.632E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  4.800E+09 |  1.000E+00 |  7.296E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  4.750E-15 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  6.430E-15 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  7.877E-14 |  3.170E-14 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.178E-14 |   55532.02 |   55532.02 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  0.000E+00 |   55532.02 |   55532.02 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  2.367E-14 |   55532.16 |   55532.16 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  0.000E+00 |   55532.16 |   55532.16 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.180E-14 |   55532.29 |   55532.29 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  3.138E-14 |   55532.29 |   55532.29 |   |
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.114E-14 |   55532.29 |   55532.29 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  0.000E+00 |   55532.29 |   55532.29 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.179E-14 |   55531.96 |   55531.96 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  3.186E-14 |   55531.96 |   55531.96 |   |
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.232E-14 |   55350.95 |   55350.95 |   |
