 49.17896 |  41.32464 |  1.400E+09 |  1.000E+00 |  2.353E-15 |  8.250E-17 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.418E+17 |  1.000E+00 |  1.006E-12 |  7.400E-15 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.418E+17 |  1.000E+00 |  2.017E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.418E+17 |  1.000E+00 |  1.117E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.418E+17 |  1.000E+00 |  3.247E-12 |  4.700E-14 |   54151.00 |   54151.00 |   |
 49.17896 |  41.32464 |  7.253E+17 |  1.000E+00 |  3.650E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.418E+17 |  1.000E+00 |  3.657E-13 |  8.245E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.418E+17 |  1.000E+00 |  4.713E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  7.253E+16 |  1.000E+00 |  9.111E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.813E+17 |  1.000E+00 |  1.405E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  3.627E+17 |  1.000E+00 |  1.408E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  7.253E+17 |  1.000E+00 |  1.138E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.692E+18 |  1.000E+00 |  7.265E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.209E+17 |  1.000E+00 |  3.273E-12 |  5.200E-14 |   54151.00 |   54151.00 |   |
 49.17896 |  41.32464 |  3.627E+17 |  1.000E+00 |  3.220E-12 |  4.200E-14 |   54151.00 |   54151.00 |   |
 49.17896 |  41.32464 |  7.253E+17 |  1.000E+00 |  3.078E-12 |  2.600E-14 |   54151.00 |   54151.00 |   |
 49.17896 |  41.32464 |  1.088E+18 |  1.000E+00 |  3.185E-12 |  5.300E-14 |   54151.00 |   54151.00 |   |
 49.17896 |  41.32464 |  1.209E+17 |  1.000E+00 |  2.483E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  3.627E+17 |  1.000E+00 |  3.587E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.088E+18 |  1.000E+00 |  4.138E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.500E+08 |  1.000E+00 |  2.577E-16 |  2.805E-17 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  8.400E+09 |  1.000E+00 |  8.988E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  8.400E+09 |  1.000E+00 |  1.039E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  4.850E+09 |  1.000E+00 |  1.251E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.400E+09 |  1.000E+00 |  9.086E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  3.650E+08 |  1.000E+00 |  2.062E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.389E+14 |  1.000E+00 |  3.782E-11 |  1.290E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.804E+14 |  1.000E+00 |  5.524E-11 |  2.290E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.427E+14 |  1.000E+00 |  5.179E-11 |  2.050E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.677E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.169E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.498E+13 |  1.000E+00 |  4.888E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.363E+13 |  1.000E+00 |  4.234E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.869E-11 |  6.100E-13 |   55238.46 |   55238.46 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.272E-11 |  3.200E-13 |   55238.46 |   55238.46 |   |
 49.17896 |  41.32464 |  2.498E+13 |  1.000E+00 |  4.875E-12 |  1.665E-13 |   55238.46 |   55238.46 |   |
 49.17896 |  41.32464 |  1.363E+13 |  1.000E+00 |  3.970E-12 |  4.140E-13 |   55238.46 |   55238.46 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.732E-11 |  5.550E-13 |   55429.47 |   55429.47 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.230E-11 |  2.500E-13 |   55429.47 |   55429.47 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.697E-11 |  6.250E-13 |   55238.59 |   55238.59 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.179E-11 |  2.400E-13 |   55238.59 |   55238.59 |   |
 49.17896 |  41.32464 |  2.498E+13 |  1.000E+00 |  5.204E-12 |  1.630E-13 |   55238.59 |   55238.59 |   |
 49.17896 |  41.32464 |  1.363E+13 |  1.000E+00 |  4.397E-12 |  4.745E-13 |   55238.59 |   55238.59 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.876E-11 |  7.450E-13 |   55238.66 |   55238.66 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.112E-11 |  2.450E-13 |   55238.66 |   55238.66 |   |
 49.17896 |  41.32464 |  2.498E+13 |  1.000E+00 |  4.524E-12 |  1.580E-13 |   55238.66 |   55238.66 |   |
 49.17896 |  41.32464 |  1.363E+13 |  1.000E+00 |  4.475E-12 |  3.875E-13 |   55238.66 |   55238.66 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.606E-11 |  5.750E-13 |   55238.72 |   55238.72 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.214E-11 |  2.550E-13 |   55238.72 |   55238.72 |   |
 49.17896 |  41.32464 |  2.498E+13 |  1.000E+00 |  4.587E-12 |  1.435E-13 |   55238.72 |   55238.72 |   |
 49.17896 |  41.32464 |  1.363E+13 |  1.000E+00 |  4.751E-12 |  5.745E-13 |   55238.72 |   55238.72 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.737E-11 |  5.550E-13 |   55238.86 |   55238.86 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.123E-11 |  2.400E-13 |   55238.86 |   55238.86 |   |
 49.17896 |  41.32464 |  2.498E+13 |  1.000E+00 |  5.090E-12 |  1.505E-13 |   55238.86 |   55238.86 |   |
 49.17896 |  41.32464 |  1.363E+13 |  1.000E+00 |  3.705E-12 |  4.410E-13 |   55238.86 |   55238.86 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.578E-11 |  5.450E-13 |   55238.99 |   55238.99 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.171E-11 |  2.250E-13 |   55238.99 |   55238.99 |   |
 49.17896 |  41.32464 |  2.498E+13 |  1.000E+00 |  4.751E-12 |  1.620E-13 |   55238.99 |   55238.99 |   |
 49.17896 |  41.32464 |  1.363E+13 |  1.000E+00 |  3.984E-12 |  4.005E-13 |   55238.99 |   55238.99 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.788E-11 |  5.150E-13 |   55428.34 |   55428.34 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.141E-11 |  2.400E-13 |   55428.34 |   55428.34 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.660E-11 |  5.150E-13 |   55428.48 |   55428.48 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.186E-11 |  2.500E-13 |   55428.48 |   55428.48 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.485E-11 |  5.250E-13 |   55428.61 |   55428.61 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.178E-11 |  2.400E-13 |   55428.61 |   55428.61 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.592E-11 |  5.500E-13 |   55428.74 |   55428.74 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.164E-11 |  2.500E-13 |   55428.74 |   55428.74 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.561E-11 |  5.400E-13 |   55428.81 |   55428.81 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.170E-11 |  2.350E-13 |   55428.81 |   55428.81 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.611E-11 |  6.000E-13 |   55428.88 |   55428.88 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.049E-11 |  2.400E-13 |   55428.88 |   55428.88 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.648E-11 |  4.600E-13 |   55428.94 |   55428.94 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.153E-11 |  2.450E-13 |   55428.94 |   55428.94 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.853E-11 |  6.850E-13 |   55429.01 |   55429.01 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.296E-11 |  3.250E-13 |   55429.01 |   55429.01 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.496E-11 |  5.550E-13 |   55429.07 |   55429.07 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.142E-11 |  2.400E-13 |   55429.07 |   55429.07 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.976E-11 |  6.600E-13 |   55429.20 |   55429.20 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.157E-11 |  2.450E-13 |   55429.20 |   55429.20 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.590E-11 |  6.950E-13 |   55429.34 |   55429.34 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.199E-11 |  3.200E-13 |   55429.34 |   55429.34 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.670E-11 |  5.150E-13 |   55238.52 |   55238.52 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.190E-11 |  2.500E-13 |   55238.52 |   55238.52 |   |
 49.17896 |  41.32464 |  2.498E+13 |  1.000E+00 |  4.759E-12 |  1.445E-13 |   55238.52 |   55238.52 |   |
 49.17896 |  41.32464 |  1.363E+13 |  1.000E+00 |  4.812E-12 |  4.570E-13 |   55238.52 |   55238.52 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.585E-11 |  4.750E-13 |   55238.00 |   55238.00 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.131E-11 |  1.900E-13 |   55238.00 |   55238.00 |   |
 49.17896 |  41.32464 |  2.498E+13 |  1.000E+00 |  4.979E-12 |  1.470E-13 |   55238.00 |   55238.00 |   |
 49.17896 |  41.32464 |  1.363E+13 |  1.000E+00 |  4.066E-12 |  4.575E-13 |   55238.00 |   55238.00 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.606E-11 |  6.000E-13 |   55238.39 |   55238.39 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.199E-11 |  2.750E-13 |   55238.39 |   55238.39 |   |
 49.17896 |  41.32464 |  2.498E+13 |  1.000E+00 |  4.906E-12 |  1.400E-13 |   55238.39 |   55238.39 |   |
 49.17896 |  41.32464 |  1.363E+13 |  1.000E+00 |  3.502E-12 |  4.330E-13 |   55238.39 |   55238.39 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.916E-11 |  5.600E-13 |   55238.26 |   55238.26 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.203E-11 |  2.200E-13 |   55238.26 |   55238.26 |   |
 49.17896 |  41.32464 |  2.498E+13 |  1.000E+00 |  5.123E-12 |  1.555E-13 |   55238.26 |   55238.26 |   |
 49.17896 |  41.32464 |  1.363E+13 |  1.000E+00 |  4.690E-12 |  4.540E-13 |   55238.26 |   55238.26 |   |
 49.17896 |  41.32464 |  8.817E+13 |  1.000E+00 |  2.785E-11 |  6.400E-13 |   55238.13 |   55238.13 |   |
 49.17896 |  41.32464 |  6.517E+13 |  1.000E+00 |  1.186E-11 |  2.300E-13 |   55238.13 |   55238.13 |   |
