 33.29383 |  18.34039 |  1.400E+09 |  1.000E+00 |  1.623E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  3.000E+09 |  1.000E+00 |  8.029E-15 |  6.100E-17 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  1.500E+08 |  1.000E+00 |  2.109E-16 |  2.145E-17 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  8.400E+09 |  1.000E+00 |  3.119E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  4.800E+09 |  1.000E+00 |  1.291E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  4.800E+09 |  1.000E+00 |  1.306E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  4.850E+09 |  1.000E+00 |  1.300E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  1.400E+09 |  1.000E+00 |  2.394E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  3.650E+08 |  1.000E+00 |  1.205E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  2.850E+11 |  1.000E+00 |  1.881E-13 |  1.995E-14 |   57183.00 |   57183.00 |   |
 33.29383 |  18.34039 |  9.506E+10 |  1.000E+00 |  1.530E-13 |  1.905E-14 |   57183.00 |   57183.00 |   |
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  1.363E+13 |  1.000E+00 |  4.141E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.652E-14 |   55584.66 |   55584.66 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.802E-14 |   55584.66 |   55584.66 |   |
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.295E-14 |   55406.52 |   55406.52 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.375E-14 |   55406.52 |   55406.52 |   |
 33.29383 |  18.34039 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.317E-13 |   55406.52 |   55406.52 |   |
