208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.950E-14 |   55387.77 |   55387.77 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.685E-14 |   55387.77 |   55387.77 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55387.77 |   55387.77 | UL|
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.830E-14 |   55387.90 |   55387.90 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.415E-14 |   55387.90 |   55387.90 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55387.90 |   55387.90 | UL|
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55387.90 |   55387.90 | UL|
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.890E-14 |   55388.04 |   55388.04 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.695E-14 |   55388.04 |   55388.04 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  4.227E-13 |   55388.04 |   55388.04 |   |
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.760E-14 |   55388.17 |   55388.17 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.785E-14 |   55388.17 |   55388.17 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55388.17 |   55388.17 | UL|
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55388.17 |   55388.17 | UL|
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.430E-14 |   55388.23 |   55388.23 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.575E-14 |   55388.23 |   55388.23 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55388.23 |   55388.23 | UL|
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55388.23 |   55388.23 | UL|
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.205E-14 |   55388.23 |   55388.23 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.610E-14 |   55388.23 |   55388.23 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55388.23 |   55388.23 | UL|
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55388.23 |   55388.23 | UL|
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.010E-14 |   55388.30 |   55388.30 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.450E-14 |   55388.30 |   55388.30 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55388.30 |   55388.30 | UL|
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  4.957E-13 |   55388.30 |   55388.30 |   |
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.855E-14 |   55388.37 |   55388.37 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.485E-14 |   55388.37 |   55388.37 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55388.37 |   55388.37 | UL|
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  5.425E-13 |   55388.37 |   55388.37 |   |
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.075E-14 |   55388.43 |   55388.43 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.460E-14 |   55388.43 |   55388.43 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55388.43 |   55388.43 | UL|
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.052E-13 |   55388.43 |   55388.43 |   |
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.925E-14 |   55388.50 |   55388.50 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.560E-14 |   55388.50 |   55388.50 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  3.972E-13 |   55388.50 |   55388.50 |   |
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.890E-14 |   55388.63 |   55388.63 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.385E-14 |   55388.63 |   55388.63 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  1.085E-13 |   55388.63 |   55388.63 |   |
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55388.63 |   55388.63 | UL|
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.910E-14 |   55388.76 |   55388.76 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.985E-14 |   55388.76 |   55388.76 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55388.76 |   55388.76 | UL|
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55388.76 |   55388.76 | UL|
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.195E-14 |   55395.71 |   55395.71 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.205E-13 |   55395.71 |   55395.71 |   |
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55395.71 |   55395.71 | UL|
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.400E-14 |   55575.30 |   55575.30 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.905E-14 |   55575.30 |   55575.30 |   |
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.820E-14 |   55575.43 |   55575.43 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.835E-14 |   55575.43 |   55575.43 |   |
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.160E-14 |   55575.56 |   55575.56 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  4.235E-14 |   55575.56 |   55575.56 |   |
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.965E-14 |   55575.63 |   55575.63 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.675E-14 |   55575.63 |   55575.63 |   |
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.970E-14 |   55575.70 |   55575.70 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.950E-14 |   55575.70 |   55575.70 |   |
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.945E-14 |   55575.76 |   55575.76 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.740E-14 |   55575.76 |   55575.76 |   |
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.110E-14 |   55575.83 |   55575.83 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.880E-14 |   55575.83 |   55575.83 |   |
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.000E-14 |   55575.89 |   55575.89 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.930E-14 |   55575.89 |   55575.89 |   |
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.015E-14 |   55576.02 |   55576.02 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.765E-14 |   55576.02 |   55576.02 |   |
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.930E-14 |   55576.16 |   55576.16 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.670E-14 |   55576.16 |   55576.16 |   |
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.765E-14 |   55212.55 |   55212.55 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.830E-14 |   55212.55 |   55212.55 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.157E-13 |   55212.55 |   55212.55 |   |
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55212.55 |   55212.55 | UL|
208.68421 |   6.38003 |  4.455E+14 |  1.000E+00 |  3.721E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  6.813E+14 |  1.000E+00 |  6.431E-13 |  2.610E-13 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  5.451E+14 |  1.000E+00 |  6.292E-13 |  2.611E-13 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  6.233E+14 |  1.000E+00 |  5.081E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  4.859E+14 |  1.000E+00 |  6.247E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  3.987E+14 |  1.000E+00 |  6.902E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  3.462E+14 |  1.000E+00 |  6.811E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  3.116E+14 |  1.000E+00 |  6.962E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  8.402E+14 |  1.000E+00 |  4.107E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  6.443E+14 |  1.000E+00 |  4.945E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  4.876E+14 |  1.000E+00 |  7.045E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  4.014E+14 |  1.000E+00 |  7.999E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  3.382E+14 |  1.000E+00 |  8.763E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  1.948E+15 |  1.000E+00 |  2.664E-13 |  8.515E-14 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  1.295E+15 |  1.000E+00 |  3.993E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  2.418E+23 |  1.000E+00 |  2.187E-13 |  5.090E-14 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  1.813E+22 |  1.000E+00 |  6.365E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.68421 |   6.38003 |  4.835E+22 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.68421 |   6.38003 |  1.451E+23 |  1.000E+00 |  1.826E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  4.835E+23 |  1.000E+00 |  1.727E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  1.451E+24 |  1.000E+00 |  2.598E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  4.835E+24 |  1.000E+00 |  2.008E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  1.451E+25 |  1.000E+00 |  9.770E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.68421 |   6.38003 |  1.451E+26 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.68421 |   6.38003 |  4.835E+24 |  1.000E+00 |  2.008E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
