 70.65692 | -28.42525 |  2.170E+11 |  1.000E+00 |  3.072E-13 |  7.175E-14 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  3.530E+11 |  1.000E+00 |  5.916E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.65692 | -28.42525 |  5.450E+11 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.65692 | -28.42525 |  8.570E+11 |  1.000E+00 |  4.412E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.65692 | -28.42525 |  1.389E+14 |  1.000E+00 |  5.135E-13 |  9.895E-14 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  1.804E+14 |  1.000E+00 |  4.821E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  2.427E+14 |  1.000E+00 |  5.246E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  1.363E+13 |  1.000E+00 |  4.070E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.650E-14 |   55433.12 |   55433.12 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.295E-14 |   55433.12 |   55433.12 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  3.095E-14 |   55243.87 |   55243.87 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.315E-14 |   55243.87 |   55243.87 |   |
 70.65692 | -28.42525 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  9.570E-14 |   55243.87 |   55243.87 |   |
 70.65692 | -28.42525 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55243.87 |   55243.87 | UL|
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  5.585E-14 |   55433.39 |   55433.39 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.700E-14 |   55433.52 |   55433.52 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.455E-14 |   55433.52 |   55433.52 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.395E-14 |   55433.58 |   55433.58 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.255E-14 |   55433.58 |   55433.58 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.550E-14 |   55433.58 |   55433.58 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.080E-14 |   55433.58 |   55433.58 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.660E-14 |   55433.65 |   55433.65 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.270E-14 |   55433.65 |   55433.65 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.620E-14 |   55433.71 |   55433.71 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.125E-14 |   55433.71 |   55433.71 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.495E-14 |   55433.78 |   55433.78 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.195E-14 |   55433.78 |   55433.78 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.495E-14 |   55433.85 |   55433.85 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  4.335E-14 |   55433.85 |   55433.85 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.745E-14 |   55433.91 |   55433.91 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.090E-14 |   55433.91 |   55433.91 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.575E-14 |   55433.98 |   55433.98 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.315E-14 |   55433.98 |   55433.98 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.670E-14 |   55434.05 |   55434.05 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.740E-14 |   55434.05 |   55434.05 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.700E-14 |   55434.05 |   55434.05 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  4.060E-14 |   55434.05 |   55434.05 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.770E-14 |   55434.11 |   55434.11 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.600E-14 |   55434.11 |   55434.11 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.505E-14 |   55434.25 |   55434.25 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.505E-14 |   55434.25 |   55434.25 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.795E-14 |   55434.38 |   55434.38 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.810E-14 |   55434.38 |   55434.38 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.565E-14 |   55434.51 |   55434.51 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.770E-14 |   55434.51 |   55434.51 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.700E-14 |   55440.66 |   55440.66 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.710E-14 |   55440.66 |   55440.66 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.495E-14 |   55432.99 |   55432.99 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.405E-14 |   55432.99 |   55432.99 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.415E-14 |   55242.48 |   55242.48 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.450E-14 |   55242.48 |   55242.48 |   |
 70.65692 | -28.42525 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  9.375E-14 |   55242.48 |   55242.48 |   |
 70.65692 | -28.42525 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  4.023E-13 |   55242.48 |   55242.48 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.410E-14 |   55242.61 |   55242.61 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.860E-14 |   55242.61 |   55242.61 |   |
 70.65692 | -28.42525 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.005E-13 |   55242.61 |   55242.61 |   |
 70.65692 | -28.42525 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55242.61 |   55242.61 | UL|
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.375E-14 |   55242.75 |   55242.75 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.450E-14 |   55242.75 |   55242.75 |   |
 70.65692 | -28.42525 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  9.490E-14 |   55242.75 |   55242.75 |   |
 70.65692 | -28.42525 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55242.75 |   55242.75 | UL|
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.640E-14 |   55242.88 |   55242.88 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.140E-14 |   55242.88 |   55242.88 |   |
 70.65692 | -28.42525 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.089E-13 |   55242.88 |   55242.88 |   |
 70.65692 | -28.42525 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55242.88 |   55242.88 | UL|
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.590E-14 |   55242.95 |   55242.95 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.530E-14 |   55242.95 |   55242.95 |   |
 70.65692 | -28.42525 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  9.670E-14 |   55242.95 |   55242.95 |   |
 70.65692 | -28.42525 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55242.95 |   55242.95 | UL|
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.540E-14 |   55243.01 |   55243.01 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.360E-14 |   55243.01 |   55243.01 |   |
 70.65692 | -28.42525 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55243.01 |   55243.01 | UL|
 70.65692 | -28.42525 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55243.01 |   55243.01 | UL|
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.520E-14 |   55243.08 |   55243.08 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.025E-14 |   55243.08 |   55243.08 |   |
 70.65692 | -28.42525 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.033E-13 |   55243.08 |   55243.08 |   |
 70.65692 | -28.42525 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55243.08 |   55243.08 | UL|
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.650E-14 |   55243.21 |   55243.21 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.230E-14 |   55243.21 |   55243.21 |   |
 70.65692 | -28.42525 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  9.715E-14 |   55243.21 |   55243.21 |   |
 70.65692 | -28.42525 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.180E-13 |   55243.21 |   55243.21 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.590E-14 |   55243.21 |   55243.21 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.235E-14 |   55243.21 |   55243.21 |   |
 70.65692 | -28.42525 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  9.555E-14 |   55243.21 |   55243.21 |   |
 70.65692 | -28.42525 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55243.21 |   55243.21 | UL|
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.450E-14 |   55243.28 |   55243.28 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.515E-14 |   55243.28 |   55243.28 |   |
 70.65692 | -28.42525 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.113E-13 |   55243.28 |   55243.28 |   |
 70.65692 | -28.42525 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  3.909E-13 |   55243.28 |   55243.28 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.380E-14 |   55243.34 |   55243.34 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.500E-14 |   55243.34 |   55243.34 |   |
 70.65692 | -28.42525 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.017E-13 |   55243.34 |   55243.34 |   |
 70.65692 | -28.42525 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55243.34 |   55243.34 | UL|
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  3.235E-14 |   55243.41 |   55243.41 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.510E-14 |   55243.41 |   55243.41 |   |
 70.65692 | -28.42525 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.062E-13 |   55243.41 |   55243.41 |   |
 70.65692 | -28.42525 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55243.41 |   55243.41 | UL|
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.380E-14 |   55243.47 |   55243.47 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.375E-14 |   55243.47 |   55243.47 |   |
 70.65692 | -28.42525 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  9.950E-14 |   55243.47 |   55243.47 |   |
 70.65692 | -28.42525 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55243.47 |   55243.47 | UL|
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.335E-14 |   55243.61 |   55243.61 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.730E-14 |   55243.61 |   55243.61 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.450E-14 |   55243.74 |   55243.74 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.365E-14 |   55243.74 |   55243.74 |   |
 70.65692 | -28.42525 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  9.925E-14 |   55243.74 |   55243.74 |   |
 70.65692 | -28.42525 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  3.664E-13 |   55243.74 |   55243.74 |   |
 70.65692 | -28.42525 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.520E-14 |   55433.25 |   55433.25 |   |
 70.65692 | -28.42525 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.370E-14 |   55433.25 |   55433.25 |   |
 70.65692 | -28.42525 |  4.455E+14 |  1.000E+00 |  9.450E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  6.813E+14 |  1.000E+00 |  8.598E-13 |  3.743E-13 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  6.233E+14 |  1.000E+00 |  1.393E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  4.859E+14 |  1.000E+00 |  1.113E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  3.987E+14 |  1.000E+00 |  1.045E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  3.462E+14 |  1.000E+00 |  9.212E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  3.116E+14 |  1.000E+00 |  9.114E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  1.295E+15 |  1.000E+00 |  4.295E-14 |  1.642E-14 |   55000.00 |   55000.00 |   |
