340.97800 |  20.35108 |  3.000E+09 |  1.000E+00 |  2.485E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  2.418E+17 |  1.000E+00 |  2.200E-12 |  7.100E-14 |   54956.20 |   54956.20 |   |
340.97800 |  20.35108 |  7.253E+17 |  1.000E+00 |  2.203E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  1.209E+17 |  1.000E+00 |  2.902E-12 |  8.700E-14 |   54956.20 |   54956.20 |   |
340.97800 |  20.35108 |  3.627E+17 |  1.000E+00 |  1.499E-12 |  5.500E-14 |   54956.20 |   54956.20 |   |
340.97800 |  20.35108 |  7.253E+17 |  1.000E+00 |  9.165E-13 |  2.020E-14 |   54956.20 |   54956.20 |   |
340.97800 |  20.35108 |  1.088E+18 |  1.000E+00 |  6.904E-13 |  4.435E-14 |   54956.20 |   54956.20 |   |
340.97800 |  20.35108 |  1.209E+17 |  1.000E+00 |  2.664E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  3.627E+17 |  1.000E+00 |  1.848E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  1.088E+18 |  1.000E+00 |  1.020E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  1.400E+09 |  1.000E+00 |  1.519E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  1.500E+08 |  1.000E+00 |  1.214E-16 |  1.275E-17 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  8.400E+09 |  1.000E+00 |  8.938E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  4.800E+09 |  1.000E+00 |  5.568E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  4.800E+09 |  1.000E+00 |  5.760E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  1.389E+14 |  1.000E+00 |  7.010E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  1.804E+14 |  1.000E+00 |  7.459E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  2.427E+14 |  1.000E+00 |  8.893E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.674E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  4.110E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  2.498E+13 |  1.000E+00 |  2.495E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  5.158E-12 |  1.425E-13 |   55359.82 |   55359.82 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  4.465E-12 |  1.190E-13 |   55359.82 |   55359.82 |   |
340.97800 |  20.35108 |  2.498E+13 |  1.000E+00 |  2.407E-12 |  1.245E-13 |   55359.82 |   55359.82 |   |
340.97800 |  20.35108 |  1.363E+13 |  1.000E+00 |  2.457E-12 |  4.000E-13 |   55359.82 |   55359.82 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.708E-12 |  1.170E-13 |   55359.75 |   55359.75 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  4.171E-12 |  1.075E-13 |   55359.75 |   55359.75 |   |
340.97800 |  20.35108 |  2.498E+13 |  1.000E+00 |  2.570E-12 |  1.325E-13 |   55359.75 |   55359.75 |   |
340.97800 |  20.35108 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  3.960E-13 |   55359.75 |   55359.75 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.854E-12 |  1.160E-13 |   55360.02 |   55360.02 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  4.183E-12 |  1.080E-13 |   55360.02 |   55360.02 |   |
340.97800 |  20.35108 |  2.498E+13 |  1.000E+00 |  2.537E-12 |  1.355E-13 |   55360.02 |   55360.02 |   |
340.97800 |  20.35108 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  4.010E-13 |   55360.02 |   55360.02 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.669E-12 |  1.205E-13 |   55360.14 |   55360.14 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  4.474E-12 |  1.110E-13 |   55360.14 |   55360.14 |   |
340.97800 |  20.35108 |  2.498E+13 |  1.000E+00 |  2.561E-12 |  1.225E-13 |   55360.14 |   55360.14 |   |
340.97800 |  20.35108 |  1.363E+13 |  1.000E+00 |  2.355E-12 |  4.120E-13 |   55360.14 |   55360.14 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.769E-12 |  1.320E-13 |   55360.28 |   55360.28 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  4.206E-12 |  1.165E-13 |   55360.28 |   55360.28 |   |
340.97800 |  20.35108 |  2.498E+13 |  1.000E+00 |  2.507E-12 |  1.175E-13 |   55360.28 |   55360.28 |   |
340.97800 |  20.35108 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  4.560E-13 |   55360.28 |   55360.28 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.648E-12 |  1.285E-13 |   55536.98 |   55536.98 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  3.907E-12 |  1.190E-13 |   55536.98 |   55536.98 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.678E-12 |  1.505E-13 |   55537.11 |   55537.11 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  4.031E-12 |  1.005E-13 |   55537.11 |   55537.11 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.521E-12 |  1.125E-13 |   55537.25 |   55537.25 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  3.656E-12 |  1.110E-13 |   55537.25 |   55537.25 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.805E-12 |  1.635E-13 |   55537.31 |   55537.31 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  3.853E-12 |  9.950E-14 |   55537.31 |   55537.31 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.509E-12 |  1.165E-13 |   55537.38 |   55537.38 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  3.804E-12 |  9.800E-14 |   55537.38 |   55537.38 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.567E-12 |  1.135E-13 |   55537.45 |   55537.45 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  4.183E-12 |  1.000E-13 |   55537.45 |   55537.45 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.669E-12 |  1.290E-13 |   55537.51 |   55537.51 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  1.115E-13 |   55537.51 |   55537.51 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.530E-12 |  1.420E-13 |   55537.51 |   55537.51 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  3.994E-12 |  9.200E-14 |   55537.51 |   55537.51 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.704E-12 |  1.125E-13 |   55537.58 |   55537.58 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  1.015E-13 |   55537.58 |   55537.58 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.713E-12 |  1.085E-13 |   55537.64 |   55537.64 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  3.882E-12 |  1.000E-13 |   55537.64 |   55537.64 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.800E-12 |  1.370E-13 |   55537.71 |   55537.71 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  4.009E-12 |  1.035E-13 |   55537.71 |   55537.71 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.669E-12 |  1.290E-13 |   55537.71 |   55537.71 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  1.230E-13 |   55537.71 |   55537.71 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.726E-12 |  1.130E-13 |   55359.15 |   55359.15 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  4.578E-12 |  1.265E-13 |   55359.15 |   55359.15 |   |
340.97800 |  20.35108 |  2.498E+13 |  1.000E+00 |  2.366E-12 |  1.110E-13 |   55359.15 |   55359.15 |   |
340.97800 |  20.35108 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  3.990E-13 |   55359.15 |   55359.15 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.769E-12 |  1.185E-13 |   55359.29 |   55359.29 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  4.324E-12 |  9.550E-14 |   55359.29 |   55359.29 |   |
340.97800 |  20.35108 |  2.498E+13 |  1.000E+00 |  2.686E-12 |  1.165E-13 |   55359.29 |   55359.29 |   |
340.97800 |  20.35108 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  4.105E-13 |   55359.29 |   55359.29 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.805E-12 |  1.240E-13 |   55359.42 |   55359.42 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  4.276E-12 |  9.850E-14 |   55359.42 |   55359.42 |   |
340.97800 |  20.35108 |  2.498E+13 |  1.000E+00 |  2.385E-12 |  1.560E-13 |   55359.42 |   55359.42 |   |
340.97800 |  20.35108 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  3.922E-13 |   55359.42 |   55359.42 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.717E-12 |  1.305E-13 |   55359.55 |   55359.55 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  4.437E-12 |  1.100E-13 |   55359.55 |   55359.55 |   |
340.97800 |  20.35108 |  2.498E+13 |  1.000E+00 |  2.570E-12 |  1.255E-13 |   55359.55 |   55359.55 |   |
340.97800 |  20.35108 |  1.363E+13 |  1.000E+00 |  2.477E-12 |  3.870E-13 |   55359.55 |   55359.55 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.761E-12 |  1.315E-13 |   55359.55 |   55359.55 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  4.412E-12 |  1.220E-13 |   55359.55 |   55359.55 |   |
340.97800 |  20.35108 |  2.498E+13 |  1.000E+00 |  2.291E-12 |  1.455E-13 |   55359.55 |   55359.55 |   |
340.97800 |  20.35108 |  1.363E+13 |  1.000E+00 |  2.448E-12 |  4.145E-13 |   55359.55 |   55359.55 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.787E-12 |  1.145E-13 |   55359.62 |   55359.62 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  4.360E-12 |  1.005E-13 |   55359.62 |   55359.62 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.652E-12 |  1.290E-13 |   55359.68 |   55359.68 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  4.194E-12 |  1.120E-13 |   55359.68 |   55359.68 |   |
340.97800 |  20.35108 |  2.498E+13 |  1.000E+00 |  2.542E-12 |  1.310E-13 |   55359.68 |   55359.68 |   |
340.97800 |  20.35108 |  1.363E+13 |  1.000E+00 |  2.214E-12 |  3.790E-13 |   55359.68 |   55359.68 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.669E-12 |  1.290E-13 |   55359.68 |   55359.68 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  4.276E-12 |  1.260E-13 |   55359.68 |   55359.68 |   |
340.97800 |  20.35108 |  2.498E+13 |  1.000E+00 |  2.509E-12 |  1.200E-13 |   55359.68 |   55359.68 |   |
340.97800 |  20.35108 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  4.910E-13 |   55359.68 |   55359.68 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.813E-12 |  1.150E-13 |   55359.88 |   55359.88 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  4.578E-12 |  1.180E-13 |   55359.88 |   55359.88 |   |
340.97800 |  20.35108 |  2.498E+13 |  1.000E+00 |  2.463E-12 |  1.160E-13 |   55359.88 |   55359.88 |   |
340.97800 |  20.35108 |  1.363E+13 |  1.000E+00 |  2.530E-12 |  4.165E-13 |   55359.88 |   55359.88 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.366E-12 |  1.005E-13 |   55537.84 |   55537.84 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  3.921E-12 |  1.120E-13 |   55537.84 |   55537.84 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.004E-12 |  1.440E-13 |   55543.99 |   55543.99 |   |
340.97800 |  20.35108 |  8.817E+13 |  1.000E+00 |  4.614E-12 |  1.190E-13 |   55537.97 |   55537.97 |   |
340.97800 |  20.35108 |  6.517E+13 |  1.000E+00 |  3.780E-12 |  1.045E-13 |   55537.97 |   55537.97 |   |
340.97800 |  20.35108 |  4.455E+14 |  1.000E+00 |  5.160E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  6.813E+14 |  1.000E+00 |  1.021E-11 |  4.160E-12 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  5.451E+14 |  1.000E+00 |  1.352E-11 |  4.257E-12 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  6.233E+14 |  1.000E+00 |  7.567E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  4.859E+14 |  1.000E+00 |  7.194E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  3.987E+14 |  1.000E+00 |  6.202E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  3.462E+14 |  1.000E+00 |  7.499E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  3.116E+14 |  1.000E+00 |  8.291E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  8.402E+14 |  1.000E+00 |  1.066E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
