104.88717 | -67.73058 |  8.430E+08 |  1.000E+00 |  2.124E-16 |  1.015E-17 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  2.418E+17 |  1.000E+00 |  1.019E-12 |  4.108E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  2.418E+17 |  1.000E+00 |  1.036E-12 |  3.831E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  2.418E+17 |  1.000E+00 |  6.639E-13 |  2.685E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  2.418E+17 |  1.000E+00 |  7.881E-13 |  3.209E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  2.418E+17 |  1.000E+00 |  5.473E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  2.418E+17 |  1.000E+00 |  1.360E-12 |  8.400E-14 |   58067.60 |   58067.60 |   |
104.88717 | -67.73058 |  7.253E+17 |  1.000E+00 |  1.799E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  7.253E+17 |  1.000E+00 |  1.465E-12 |  5.649E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  7.253E+17 |  1.000E+00 |  1.261E-12 |  4.528E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  7.253E+17 |  1.000E+00 |  6.957E-13 |  2.867E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  7.253E+17 |  1.000E+00 |  1.190E-12 |  4.224E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  1.209E+17 |  1.000E+00 |  1.376E-12 |  8.900E-14 |   58067.60 |   58067.60 |   |
104.88717 | -67.73058 |  3.627E+17 |  1.000E+00 |  1.343E-12 |  7.800E-14 |   58067.60 |   58067.60 |   |
104.88717 | -67.73058 |  7.253E+17 |  1.000E+00 |  1.025E-12 |  3.915E-14 |   58067.60 |   58067.60 |   |
104.88717 | -67.73058 |  1.088E+18 |  1.000E+00 |  9.614E-13 |  8.165E-14 |   58067.60 |   58067.60 |   |
104.88717 | -67.73058 |  1.209E+17 |  1.000E+00 |  1.443E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  3.627E+17 |  1.000E+00 |  1.863E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  1.088E+18 |  1.000E+00 |  1.598E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
