212.64758 |  62.27983 |  8.817E+13 |  1.000E+00 |  4.439E-14 |  0.000E+00 |   55345.51 |   55345.51 | UL|
212.64758 |  62.27983 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
212.64758 |  62.27983 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
212.64758 |  62.27983 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
212.64758 |  62.27983 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  0.000E+00 |   55345.58 |   55345.58 | UL|
212.64758 |  62.27983 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  0.000E+00 |   55345.58 |   55345.58 | UL|
212.64758 |  62.27983 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  2.168E-14 |   55345.64 |   55345.64 |   |
212.64758 |  62.27983 |  6.517E+13 |  1.000E+00 |  5.673E-14 |  0.000E+00 |   55345.64 |   55345.64 | UL|
212.64758 |  62.27983 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
212.64758 |  62.27983 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55345.64 |   55345.64 | UL|
212.64758 |  62.27983 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  0.000E+00 |   55345.71 |   55345.71 | UL|
212.64758 |  62.27983 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55345.71 |   55345.71 | UL|
212.64758 |  62.27983 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55345.71 |   55345.71 | UL|
212.64758 |  62.27983 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55345.71 |   55345.71 | UL|
212.64758 |  62.27983 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  1.970E-14 |   55534.82 |   55534.82 |   |
212.64758 |  62.27983 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.185E-14 |   55534.82 |   55534.82 |   |
212.64758 |  62.27983 |  8.402E+14 |  1.000E+00 |  1.568E-14 |  9.736E-15 |   55000.00 |   55000.00 |   |
212.64758 |  62.27983 |  6.443E+14 |  1.000E+00 |  2.176E-14 |  3.445E-15 |   55000.00 |   55000.00 |   |
212.64758 |  62.27983 |  4.876E+14 |  1.000E+00 |  2.517E-14 |  4.030E-15 |   55000.00 |   55000.00 |   |
212.64758 |  62.27983 |  4.014E+14 |  1.000E+00 |  2.061E-14 |  5.170E-15 |   55000.00 |   55000.00 |   |
212.64758 |  62.27983 |  3.382E+14 |  1.000E+00 |  3.488E-14 |  1.817E-14 |   55000.00 |   55000.00 |   |
212.64758 |  62.27983 |  2.418E+23 |  1.000E+00 |  1.053E-13 |  3.338E-14 |   55000.00 |   55000.00 |   |
212.64758 |  62.27983 |  1.813E+22 |  1.000E+00 |  4.296E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.64758 |  62.27983 |  4.835E+22 |  1.000E+00 |  5.272E-13 |  3.017E-13 |   55000.00 |   55000.00 |   |
212.64758 |  62.27983 |  1.451E+23 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.64758 |  62.27983 |  4.835E+23 |  1.000E+00 |  9.477E-14 |  4.971E-14 |   55000.00 |   55000.00 |   |
212.64758 |  62.27983 |  1.451E+24 |  1.000E+00 |  7.252E-14 |  3.812E-14 |   55000.00 |   55000.00 |   |
212.64758 |  62.27983 |  4.835E+24 |  1.000E+00 |  5.925E-14 |  5.554E-14 |   55000.00 |   55000.00 |   |
212.64758 |  62.27983 |  1.451E+25 |  1.000E+00 |  1.110E-13 |  7.769E-14 |   55000.00 |   55000.00 |   |
212.64758 |  62.27983 |  1.451E+26 |  1.000E+00 |  2.143E-13 |  1.536E-13 |   55000.00 |   55000.00 |   |
