242.69350 | -66.81700 |  8.430E+08 |  1.000E+00 |  1.336E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  2.418E+17 |  1.000E+00 |  4.384E-12 |  8.750E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  2.418E+17 |  1.000E+00 |  3.464E-12 |  7.085E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  2.418E+17 |  1.000E+00 |  6.539E-12 |  9.815E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  2.418E+17 |  1.000E+00 |  1.101E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  2.418E+17 |  1.000E+00 |  4.801E-12 |  1.310E-13 |   55314.80 |   55314.80 |   |
242.69350 | -66.81700 |  7.253E+17 |  1.000E+00 |  4.247E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  7.253E+17 |  1.000E+00 |  6.004E-12 |  1.126E-12 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  7.253E+17 |  1.000E+00 |  4.375E-12 |  8.650E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  7.253E+17 |  1.000E+00 |  7.336E-12 |  1.104E-12 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.209E+17 |  1.000E+00 |  6.367E-12 |  1.700E-13 |   55314.80 |   55314.80 |   |
242.69350 | -66.81700 |  3.627E+17 |  1.000E+00 |  3.235E-12 |  9.200E-14 |   55314.80 |   55314.80 |   |
242.69350 | -66.81700 |  7.253E+17 |  1.000E+00 |  2.019E-12 |  3.600E-14 |   55314.80 |   55314.80 |   |
242.69350 | -66.81700 |  1.088E+18 |  1.000E+00 |  1.584E-12 |  7.400E-14 |   55314.80 |   55314.80 |   |
242.69350 | -66.81700 |  1.209E+17 |  1.000E+00 |  4.307E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  3.627E+17 |  1.000E+00 |  4.042E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.088E+18 |  1.000E+00 |  2.558E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  5.000E+09 |  1.000E+00 |  5.350E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  8.000E+09 |  1.000E+00 |  7.520E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  2.000E+10 |  1.000E+00 |  1.360E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  4.800E+09 |  1.000E+00 |  4.704E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  8.600E+09 |  1.000E+00 |  6.622E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
