 93.21325 |  41.37706 |  3.000E+09 |  1.000E+00 |  9.754E-15 |  5.950E-17 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  2.418E+17 |  1.000E+00 |  2.870E-13 |  5.690E-14 |   55591.70 |   55591.70 |   |
 93.21325 |  41.37706 |  7.253E+17 |  1.000E+00 |  2.592E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  1.209E+17 |  1.000E+00 |  3.329E-13 |  7.110E-14 |   55591.70 |   55591.70 |   |
 93.21325 |  41.37706 |  3.627E+17 |  1.000E+00 |  2.412E-13 |  4.285E-14 |   55591.70 |   55591.70 |   |
 93.21325 |  41.37706 |  7.253E+17 |  1.000E+00 |  3.036E-13 |  3.340E-14 |   55591.70 |   55591.70 |   |
 93.21325 |  41.37706 |  1.088E+18 |  1.000E+00 |  3.348E-13 |  6.500E-14 |   55591.70 |   55591.70 |   |
 93.21325 |  41.37706 |  1.209E+17 |  1.000E+00 |  1.795E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  3.627E+17 |  1.000E+00 |  2.045E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  1.088E+18 |  1.000E+00 |  3.912E-13 |  7.285E-14 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  1.400E+09 |  1.000E+00 |  3.469E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  1.500E+08 |  1.000E+00 |  8.385E-16 |  8.400E-17 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  7.400E+07 |  1.000E+00 |  7.770E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  8.400E+09 |  1.000E+00 |  2.060E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  4.800E+09 |  1.000E+00 |  1.349E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  4.800E+09 |  1.000E+00 |  1.282E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  4.850E+09 |  1.000E+00 |  1.280E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  1.400E+09 |  1.000E+00 |  5.236E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  3.650E+08 |  1.000E+00 |  1.383E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  1.430E+11 |  1.000E+00 |  2.953E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  1.389E+14 |  1.000E+00 |  7.470E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  1.804E+14 |  1.000E+00 |  7.183E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  2.427E+14 |  1.000E+00 |  6.821E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  5.878E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  6.057E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  2.498E+13 |  1.000E+00 |  4.329E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  1.363E+13 |  1.000E+00 |  4.520E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  5.191E-12 |  1.390E-13 |   55272.60 |   55272.60 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  5.529E-12 |  1.375E-13 |   55272.60 |   55272.60 |   |
 93.21325 |  41.37706 |  2.498E+13 |  1.000E+00 |  4.508E-12 |  1.495E-13 |   55272.60 |   55272.60 |   |
 93.21325 |  41.37706 |  1.363E+13 |  1.000E+00 |  4.716E-12 |  4.175E-13 |   55272.60 |   55272.60 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  5.153E-12 |  1.470E-13 |   55272.66 |   55272.66 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  5.329E-12 |  1.520E-13 |   55272.66 |   55272.66 |   |
 93.21325 |  41.37706 |  2.498E+13 |  1.000E+00 |  4.417E-12 |  1.870E-13 |   55272.66 |   55272.66 |   |
 93.21325 |  41.37706 |  1.363E+13 |  1.000E+00 |  4.157E-12 |  5.030E-13 |   55272.66 |   55272.66 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  5.050E-12 |  1.395E-13 |   55272.53 |   55272.53 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  5.193E-12 |  1.245E-13 |   55272.53 |   55272.53 |   |
 93.21325 |  41.37706 |  2.498E+13 |  1.000E+00 |  4.537E-12 |  1.630E-13 |   55272.53 |   55272.53 |   |
 93.21325 |  41.37706 |  1.363E+13 |  1.000E+00 |  4.545E-12 |  4.615E-13 |   55272.53 |   55272.53 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  5.283E-12 |  1.560E-13 |   55272.40 |   55272.40 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  5.473E-12 |  1.460E-13 |   55272.40 |   55272.40 |   |
 93.21325 |  41.37706 |  2.498E+13 |  1.000E+00 |  4.470E-12 |  1.730E-13 |   55272.40 |   55272.40 |   |
 93.21325 |  41.37706 |  1.363E+13 |  1.000E+00 |  4.369E-12 |  5.160E-13 |   55272.40 |   55272.40 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  5.073E-12 |  1.635E-13 |   55272.27 |   55272.27 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  5.246E-12 |  1.835E-13 |   55272.27 |   55272.27 |   |
 93.21325 |  41.37706 |  2.498E+13 |  1.000E+00 |  4.145E-12 |  1.720E-13 |   55272.27 |   55272.27 |   |
 93.21325 |  41.37706 |  1.363E+13 |  1.000E+00 |  4.172E-12 |  4.740E-13 |   55272.27 |   55272.27 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  5.143E-12 |  1.230E-13 |   55272.14 |   55272.14 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  5.237E-12 |  1.160E-13 |   55272.14 |   55272.14 |   |
 93.21325 |  41.37706 |  2.498E+13 |  1.000E+00 |  4.047E-12 |  1.380E-13 |   55272.14 |   55272.14 |   |
 93.21325 |  41.37706 |  1.363E+13 |  1.000E+00 |  4.961E-12 |  4.805E-13 |   55272.14 |   55272.14 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  6.451E-12 |  1.605E-13 |   55464.20 |   55464.20 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  6.611E-12 |  1.340E-13 |   55464.20 |   55464.20 |   |
