331.07350 |   4.66722 |  1.400E+09 |  1.000E+00 |  6.534E-15 |  2.270E-16 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  2.418E+17 |  1.000E+00 |  6.671E-13 |  1.951E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  2.418E+17 |  1.000E+00 |  5.610E-13 |  5.850E-14 |   55839.10 |   55839.10 |   |
331.07350 |   4.66722 |  2.418E+17 |  1.000E+00 |  7.431E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  1.209E+17 |  1.000E+00 |  4.806E-13 |  5.250E-14 |   55839.10 |   55839.10 |   |
331.07350 |   4.66722 |  3.627E+17 |  1.000E+00 |  6.414E-13 |  6.450E-14 |   55839.10 |   55839.10 |   |
331.07350 |   4.66722 |  7.253E+17 |  1.000E+00 |  8.324E-13 |  5.140E-14 |   55839.10 |   55839.10 |   |
331.07350 |   4.66722 |  1.088E+18 |  1.000E+00 |  9.943E-13 |  1.068E-13 |   55839.10 |   55839.10 |   |
331.07350 |   4.66722 |  1.400E+09 |  1.000E+00 |  5.606E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  8.400E+09 |  1.000E+00 |  2.804E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  4.800E+09 |  1.000E+00 |  3.134E-14 |  2.785E-15 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  4.800E+09 |  1.000E+00 |  3.586E-14 |  4.995E-15 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  4.850E+09 |  1.000E+00 |  3.594E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  1.400E+09 |  1.000E+00 |  1.098E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  3.650E+08 |  1.000E+00 |  4.278E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  4.800E+09 |  1.000E+00 |  2.645E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  1.430E+11 |  1.000E+00 |  3.824E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
