163.10221 |   8.23597 |  1.400E+09 |  1.000E+00 |  4.886E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  2.418E+17 |  1.000E+00 |  1.776E-12 |  5.090E-13 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  2.418E+17 |  1.000E+00 |  1.177E-12 |  3.808E-13 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  2.418E+17 |  1.000E+00 |  7.390E-13 |  1.027E-13 |   57043.80 |   57043.80 |   |
163.10221 |   8.23597 |  7.253E+17 |  1.000E+00 |  1.130E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  7.253E+17 |  1.000E+00 |  2.572E-12 |  6.675E-13 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  1.209E+17 |  1.000E+00 |  6.966E-13 |  9.730E-14 |   57043.80 |   57043.80 |   |
163.10221 |   8.23597 |  3.627E+17 |  1.000E+00 |  7.813E-13 |  1.080E-13 |   57043.80 |   57043.80 |   |
163.10221 |   8.23597 |  7.253E+17 |  1.000E+00 |  6.498E-13 |  5.740E-14 |   57043.80 |   57043.80 |   |
163.10221 |   8.23597 |  1.088E+18 |  1.000E+00 |  6.307E-13 |  1.262E-13 |   57043.80 |   57043.80 |   |
163.10221 |   8.23597 |  1.209E+17 |  1.000E+00 |  1.094E-12 |  1.409E-13 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  3.627E+17 |  1.000E+00 |  9.284E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  1.088E+18 |  1.000E+00 |  7.850E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  3.000E+09 |  1.000E+00 |  4.470E-16 |  8.750E-18 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  1.400E+09 |  1.000E+00 |  3.564E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  1.500E+08 |  1.000E+00 |  5.460E-17 |  7.200E-18 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  1.389E+14 |  1.000E+00 |  1.416E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  1.804E+14 |  1.000E+00 |  1.484E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  2.427E+14 |  1.000E+00 |  1.639E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  2.498E+13 |  1.000E+00 |  1.254E-13 |  3.981E-14 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  1.363E+13 |  1.000E+00 |  5.375E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.815E-14 |   55534.50 |   55534.50 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.055E-14 |   55534.50 |   55534.50 |   |
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.875E-14 |   55534.43 |   55534.43 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.970E-14 |   55534.43 |   55534.43 |   |
