162.75571 |  20.45556 |  1.400E+09 |  1.000E+00 |  2.373E-15 |  3.000E-18 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  1.400E+09 |  1.000E+00 |  1.469E-15 |  5.350E-17 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  3.000E+09 |  1.000E+00 |  5.181E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  2.000E+08 |  1.000E+00 |  3.564E-16 |  4.025E-17 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  1.500E+08 |  1.000E+00 |  1.809E-16 |  1.860E-17 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  8.400E+09 |  1.000E+00 |  2.784E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  4.800E+09 |  1.000E+00 |  6.384E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  4.800E+09 |  1.000E+00 |  8.592E-15 |  1.152E-15 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  2.850E+11 |  1.000E+00 |  1.710E-13 |  1.710E-14 |   57017.00 |   57017.00 |   |
162.75571 |  20.45556 |  9.506E+10 |  1.000E+00 |  1.492E-13 |  1.905E-14 |   57017.00 |   57017.00 |   |
162.75571 |  20.45556 |  2.330E+11 |  1.000E+00 |  1.398E-13 |  7.000E-15 |   57989.00 |   57989.00 |   |
162.75571 |  20.45556 |  1.035E+11 |  1.000E+00 |  9.625E-14 |  5.160E-15 |   57989.00 |   57989.00 |   |
162.75571 |  20.45556 |  9.150E+10 |  1.000E+00 |  8.967E-14 |  4.580E-15 |   57989.00 |   57989.00 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  5.415E-14 |   55000.00 |   55000.00 |   |
