195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.095E-14 |   55353.78 |   55353.78 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.770E-14 |   55353.78 |   55353.78 |   |
195.44296 |  44.27206 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.158E-13 |   55353.78 |   55353.78 |   |
195.44296 |  44.27206 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55353.78 |   55353.78 | UL|
195.44296 |  44.27206 |  4.455E+14 |  1.000E+00 |  4.213E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  6.813E+14 |  1.000E+00 |  2.133E-12 |  8.340E-13 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  5.451E+14 |  1.000E+00 |  8.242E-13 |  3.690E-13 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  6.233E+14 |  1.000E+00 |  5.163E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  4.859E+14 |  1.000E+00 |  5.234E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  3.987E+14 |  1.000E+00 |  5.415E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  3.462E+14 |  1.000E+00 |  5.414E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  3.116E+14 |  1.000E+00 |  5.737E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  8.402E+14 |  1.000E+00 |  6.047E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  6.443E+14 |  1.000E+00 |  6.813E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  4.876E+14 |  1.000E+00 |  7.090E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  4.014E+14 |  1.000E+00 |  7.488E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  3.382E+14 |  1.000E+00 |  7.845E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  1.948E+15 |  1.000E+00 |  6.226E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  1.295E+15 |  1.000E+00 |  8.164E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  2.418E+23 |  1.000E+00 |  2.739E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  1.813E+22 |  1.000E+00 |  3.908E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.44296 |  44.27206 |  4.835E+22 |  1.000E+00 |  8.457E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.44296 |  44.27206 |  1.451E+23 |  1.000E+00 |  3.857E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  4.835E+23 |  1.000E+00 |  2.034E-13 |  6.270E-14 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  1.451E+24 |  1.000E+00 |  2.109E-13 |  7.285E-14 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  4.835E+24 |  1.000E+00 |  1.695E-13 |  1.078E-13 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  1.451E+25 |  1.000E+00 |  4.319E-13 |  2.306E-13 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  1.451E+26 |  1.000E+00 |  1.241E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
