 59.44221 |   5.70869 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.113E-13 |   55239.38 |   55239.38 |   |
 59.44221 |   5.70869 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55239.38 |   55239.38 | UL|
 59.44221 |   5.70869 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.380E-14 |   55429.01 |   55429.01 |   |
 59.44221 |   5.70869 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.540E-14 |   55429.01 |   55429.01 |   |
 59.44221 |   5.70869 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.860E-14 |   55429.14 |   55429.14 |   |
 59.44221 |   5.70869 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.490E-14 |   55429.14 |   55429.14 |   |
 59.44221 |   5.70869 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.430E-14 |   55429.28 |   55429.28 |   |
 59.44221 |   5.70869 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.390E-14 |   55429.28 |   55429.28 |   |
 59.44221 |   5.70869 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.413E-14 |   55429.34 |   55429.34 |   |
 59.44221 |   5.70869 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.475E-14 |   55429.34 |   55429.34 |   |
 59.44221 |   5.70869 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.620E-14 |   55429.41 |   55429.41 |   |
 59.44221 |   5.70869 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.530E-14 |   55429.41 |   55429.41 |   |
 59.44221 |   5.70869 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.515E-14 |   55429.48 |   55429.48 |   |
 59.44221 |   5.70869 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.330E-14 |   55429.48 |   55429.48 |   |
 59.44221 |   5.70869 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.241E-14 |   55238.52 |   55238.52 |   |
 59.44221 |   5.70869 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.290E-14 |   55238.52 |   55238.52 |   |
 59.44221 |   5.70869 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.357E-13 |   55238.52 |   55238.52 |   |
 59.44221 |   5.70869 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55238.52 |   55238.52 | UL|
 59.44221 |   5.70869 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.809E-14 |   55238.65 |   55238.65 |   |
 59.44221 |   5.70869 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.265E-14 |   55238.65 |   55238.65 |   |
 59.44221 |   5.70869 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.384E-14 |   55238.65 |   55238.65 |   |
 59.44221 |   5.70869 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.450E-14 |   55238.65 |   55238.65 |   |
 59.44221 |   5.70869 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.430E-14 |   55238.79 |   55238.79 |   |
 59.44221 |   5.70869 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.760E-14 |   55238.79 |   55238.79 |   |
 59.44221 |   5.70869 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55238.79 |   55238.79 | UL|
 59.44221 |   5.70869 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.196E-13 |   55238.79 |   55238.79 |   |
 59.44221 |   5.70869 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.245E-14 |   55238.91 |   55238.91 |   |
 59.44221 |   5.70869 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.570E-14 |   55238.91 |   55238.91 |   |
 59.44221 |   5.70869 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.155E-13 |   55238.91 |   55238.91 |   |
 59.44221 |   5.70869 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55238.91 |   55238.91 | UL|
 59.44221 |   5.70869 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.405E-14 |   55238.98 |   55238.98 |   |
 59.44221 |   5.70869 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.580E-14 |   55238.98 |   55238.98 |   |
 59.44221 |   5.70869 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  1.117E-13 |   55238.98 |   55238.98 |   |
 59.44221 |   5.70869 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55238.98 |   55238.98 | UL|
 59.44221 |   5.70869 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.720E-14 |   55239.05 |   55239.05 |   |
 59.44221 |   5.70869 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.755E-14 |   55239.05 |   55239.05 |   |
 59.44221 |   5.70869 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.098E-13 |   55239.05 |   55239.05 |   |
 59.44221 |   5.70869 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55239.05 |   55239.05 | UL|
 59.44221 |   5.70869 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  2.258E-14 |   55239.11 |   55239.11 |   |
 59.44221 |   5.70869 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.620E-14 |   55239.11 |   55239.11 |   |
 59.44221 |   5.70869 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55239.11 |   55239.11 | UL|
 59.44221 |   5.70869 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.250E-13 |   55239.11 |   55239.11 |   |
 59.44221 |   5.70869 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.255E-14 |   55239.18 |   55239.18 |   |
 59.44221 |   5.70869 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.480E-14 |   55239.18 |   55239.18 |   |
 59.44221 |   5.70869 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.191E-13 |   55239.18 |   55239.18 |   |
 59.44221 |   5.70869 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55239.18 |   55239.18 | UL|
 59.44221 |   5.70869 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.275E-14 |   55239.25 |   55239.25 |   |
 59.44221 |   5.70869 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.990E-14 |   55239.25 |   55239.25 |   |
 59.44221 |   5.70869 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  1.145E-13 |   55239.25 |   55239.25 |   |
 59.44221 |   5.70869 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  4.070E-13 |   55239.25 |   55239.25 |   |
 59.44221 |   5.70869 |  4.455E+14 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.44221 |   5.70869 |  6.813E+14 |  1.000E+00 |  4.679E-13 |  1.901E-13 |   55000.00 |   55000.00 |   |
 59.44221 |   5.70869 |  6.233E+14 |  1.000E+00 |  2.866E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 59.44221 |   5.70869 |  4.859E+14 |  1.000E+00 |  2.722E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 59.44221 |   5.70869 |  3.987E+14 |  1.000E+00 |  2.480E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
 59.44221 |   5.70869 |  3.462E+14 |  1.000E+00 |  2.864E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 59.44221 |   5.70869 |  3.116E+14 |  1.000E+00 |  2.751E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 59.44221 |   5.70869 |  2.418E+17 |  1.000E+00 |  9.372E-14 |  2.036E-14 |   55019.50 |   55020.50 |   |
 59.44221 |   5.70869 |  1.209E+17 |  1.000E+00 |  2.633E-14 |  1.325E-14 |   55019.50 |   55020.50 |   |
 59.44221 |   5.70869 |  3.627E+17 |  1.000E+00 |  1.611E-13 |  2.740E-14 |   55019.50 |   55020.50 |   |
 59.44221 |   5.70869 |  7.253E+17 |  1.000E+00 |  1.193E-13 |  1.755E-14 |   55019.50 |   55020.50 |   |
 59.44221 |   5.70869 |  1.088E+18 |  1.000E+00 |  1.049E-13 |  2.983E-14 |   55019.50 |   55020.50 |   |
