215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.170E-14 |   55571.52 |   55571.52 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  4.015E-14 |   55571.52 |   55571.52 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.250E-14 |   55570.53 |   55570.53 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  4.115E-14 |   55570.53 |   55570.53 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.875E-14 |   55208.31 |   55208.31 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.500E-14 |   55208.31 |   55208.31 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.125E-13 |   55208.31 |   55208.31 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.083E-13 |   55208.31 |   55208.31 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.510E-14 |   55383.88 |   55383.88 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.415E-14 |   55383.88 |   55383.88 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  9.935E-14 |   55383.88 |   55383.88 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  4.100E-13 |   55383.88 |   55383.88 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  3.745E-14 |   55208.64 |   55208.64 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.750E-14 |   55208.64 |   55208.64 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  1.041E-13 |   55208.64 |   55208.64 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  3.820E-13 |   55208.64 |   55208.64 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.790E-14 |   55208.70 |   55208.70 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.795E-14 |   55208.70 |   55208.70 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.129E-13 |   55208.70 |   55208.70 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.139E-13 |   55208.70 |   55208.70 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  3.650E-14 |   55208.77 |   55208.77 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.650E-14 |   55208.77 |   55208.77 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  1.155E-13 |   55208.77 |   55208.77 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  3.825E-13 |   55208.77 |   55208.77 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  3.970E-14 |   55208.84 |   55208.84 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.800E-14 |   55208.84 |   55208.84 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  1.255E-13 |   55208.84 |   55208.84 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  4.490E-13 |   55208.84 |   55208.84 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  3.800E-14 |   55208.90 |   55208.90 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.700E-14 |   55208.90 |   55208.90 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  1.207E-13 |   55208.90 |   55208.90 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55208.90 |   55208.90 | UL|
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  3.950E-14 |   55209.04 |   55209.04 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.450E-14 |   55209.04 |   55209.04 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.080E-13 |   55209.04 |   55209.04 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  4.640E-13 |   55209.04 |   55209.04 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  3.850E-14 |   55209.17 |   55209.17 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  6.050E-14 |   55209.17 |   55209.17 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.045E-13 |   55209.17 |   55209.17 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  4.190E-13 |   55209.17 |   55209.17 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.370E-14 |   55382.62 |   55382.62 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.025E-14 |   55382.62 |   55382.62 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  9.795E-14 |   55382.62 |   55382.62 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.671E-13 |   55382.62 |   55382.62 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  3.770E-14 |   55382.75 |   55382.75 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.790E-14 |   55382.75 |   55382.75 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  9.930E-14 |   55382.75 |   55382.75 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  3.565E-13 |   55382.75 |   55382.75 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.610E-14 |   55382.88 |   55382.88 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.630E-14 |   55382.88 |   55382.88 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.054E-13 |   55382.88 |   55382.88 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  4.025E-13 |   55382.88 |   55382.88 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.505E-14 |   55383.01 |   55383.01 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.205E-14 |   55383.01 |   55383.01 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  1.065E-13 |   55383.01 |   55383.01 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  4.135E-13 |   55383.01 |   55383.01 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.530E-14 |   55383.08 |   55383.08 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  3.910E-14 |   55383.08 |   55383.08 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  1.011E-13 |   55383.08 |   55383.08 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55383.08 |   55383.08 | UL|
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.730E-14 |   55383.14 |   55383.14 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.200E-14 |   55383.14 |   55383.14 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  1.122E-12 |  1.115E-13 |   55383.14 |   55383.14 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  3.870E-13 |   55383.14 |   55383.14 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.505E-14 |   55383.21 |   55383.21 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.360E-14 |   55383.21 |   55383.21 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  1.015E-13 |   55383.21 |   55383.21 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  0.000E+00 |   55383.21 |   55383.21 | UL|
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.510E-14 |   55383.28 |   55383.28 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.145E-14 |   55383.28 |   55383.28 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  1.039E-12 |  1.007E-13 |   55383.28 |   55383.28 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  3.844E-13 |   55383.28 |   55383.28 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.530E-14 |   55383.34 |   55383.34 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.510E-14 |   55383.34 |   55383.34 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.265E-13 |   55383.34 |   55383.34 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  4.055E-13 |   55383.34 |   55383.34 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.530E-14 |   55383.41 |   55383.41 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  3.965E-14 |   55383.41 |   55383.41 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.062E-13 |   55383.41 |   55383.41 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  3.835E-13 |   55383.41 |   55383.41 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.465E-14 |   55383.48 |   55383.48 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  4.400E-14 |   55383.48 |   55383.48 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.092E-13 |   55383.48 |   55383.48 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   55383.48 |   55383.48 | UL|
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.770E-14 |   55383.54 |   55383.54 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.700E-14 |   55383.54 |   55383.54 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  1.044E-12 |  1.020E-13 |   55383.54 |   55383.54 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  5.419E-13 |   55383.54 |   55383.54 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.615E-14 |   55383.61 |   55383.61 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.420E-14 |   55383.61 |   55383.61 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.243E-13 |   55383.61 |   55383.61 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  3.737E-13 |   55383.61 |   55383.61 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.545E-14 |   55383.74 |   55383.74 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.350E-14 |   55383.74 |   55383.74 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.040E-13 |   55383.74 |   55383.74 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  5.065E-13 |   55383.74 |   55383.74 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.875E-14 |   55208.57 |   55208.57 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.620E-14 |   55208.57 |   55208.57 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.075E-13 |   55208.57 |   55208.57 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  3.921E-13 |   55208.57 |   55208.57 |   |
215.62654 |  32.38622 |  4.455E+14 |  1.000E+00 |  7.295E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  6.813E+14 |  1.000E+00 |  1.901E-12 |  8.300E-13 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  5.451E+14 |  1.000E+00 |  7.963E-13 |  2.708E-13 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  6.233E+14 |  1.000E+00 |  1.067E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  4.859E+14 |  1.000E+00 |  7.174E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  3.987E+14 |  1.000E+00 |  5.927E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  3.462E+14 |  1.000E+00 |  5.385E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  3.116E+14 |  1.000E+00 |  5.345E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  8.402E+14 |  1.000E+00 |  5.228E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  6.443E+14 |  1.000E+00 |  6.433E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  4.876E+14 |  1.000E+00 |  4.325E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  4.014E+14 |  1.000E+00 |  3.776E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  3.382E+14 |  1.000E+00 |  3.684E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  1.948E+15 |  1.000E+00 |  7.308E-13 |  1.826E-13 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  1.295E+15 |  1.000E+00 |  1.665E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  2.418E+17 |  1.000E+00 |  4.112E-13 |  6.340E-14 |   58171.90 |   58172.00 |   |
215.62654 |  32.38622 |  1.209E+17 |  1.000E+00 |  3.083E-13 |  5.040E-14 |   58171.90 |   58172.00 |   |
215.62654 |  32.38622 |  3.627E+17 |  1.000E+00 |  5.141E-13 |  7.640E-14 |   58171.90 |   58172.00 |   |
215.62654 |  32.38622 |  7.253E+17 |  1.000E+00 |  6.895E-13 |  6.370E-14 |   58171.90 |   58172.00 |   |
215.62654 |  32.38622 |  1.088E+18 |  1.000E+00 |  8.538E-13 |  1.394E-13 |   58171.90 |   58172.00 |   |
215.62654 |  32.38622 |  2.418E+17 |  1.000E+00 |  1.789E-12 |  1.140E-13 |   58676.30 |   58681.90 |   |
215.62654 |  32.38622 |  1.209E+17 |  1.000E+00 |  2.212E-12 |  1.240E-13 |   58676.30 |   58681.90 |   |
215.62654 |  32.38622 |  3.627E+17 |  1.000E+00 |  1.366E-12 |  1.050E-13 |   58676.30 |   58681.90 |   |
215.62654 |  32.38622 |  7.253E+17 |  1.000E+00 |  1.481E-12 |  6.100E-14 |   58676.30 |   58681.90 |   |
215.62654 |  32.38622 |  1.088E+18 |  1.000E+00 |  1.378E-12 |  1.370E-13 |   58676.30 |   58681.90 |   |
215.62654 |  32.38622 |  2.418E+17 |  1.000E+00 |  5.228E-13 |  8.750E-14 |   58686.50 |   58686.90 |   |
215.62654 |  32.38622 |  1.209E+17 |  1.000E+00 |  3.768E-13 |  6.660E-14 |   58686.50 |   58686.90 |   |
215.62654 |  32.38622 |  3.627E+17 |  1.000E+00 |  6.688E-13 |  1.085E-13 |   58686.50 |   58686.90 |   |
215.62654 |  32.38622 |  7.253E+17 |  1.000E+00 |  1.099E-12 |  1.048E-13 |   58686.50 |   58686.90 |   |
215.62654 |  32.38622 |  1.088E+18 |  1.000E+00 |  1.482E-12 |  2.310E-13 |   58686.50 |   58686.90 |   |
215.62654 |  32.38622 |  2.418E+17 |  1.000E+00 |  1.731E-12 |  8.700E-14 |   58867.30 |   58873.20 |   |
215.62654 |  32.38622 |  1.209E+17 |  1.000E+00 |  1.870E-12 |  8.500E-14 |   58867.30 |   58873.20 |   |
215.62654 |  32.38622 |  3.627E+17 |  1.000E+00 |  1.593E-12 |  8.900E-14 |   58867.30 |   58873.20 |   |
215.62654 |  32.38622 |  7.253E+17 |  1.000E+00 |  2.008E-12 |  6.100E-14 |   58867.30 |   58873.20 |   |
215.62654 |  32.38622 |  1.088E+18 |  1.000E+00 |  2.134E-12 |  1.350E-13 |   58867.30 |   58873.20 |   |
215.62654 |  32.38622 |  2.418E+17 |  1.000E+00 |  1.438E-12 |  1.320E-13 |   58830.90 |   58831.00 |   |
215.62654 |  32.38622 |  1.209E+17 |  1.000E+00 |  1.103E-12 |  1.052E-13 |   58830.90 |   58831.00 |   |
215.62654 |  32.38622 |  3.627E+17 |  1.000E+00 |  1.773E-12 |  1.590E-13 |   58830.90 |   58831.00 |   |
215.62654 |  32.38622 |  7.253E+17 |  1.000E+00 |  2.630E-12 |  1.420E-13 |   58830.90 |   58831.00 |   |
215.62654 |  32.38622 |  1.088E+18 |  1.000E+00 |  3.358E-12 |  3.050E-13 |   58830.90 |   58831.00 |   |
215.62654 |  32.38622 |  2.418E+17 |  1.000E+00 |  7.257E-13 |  5.960E-14 |   58850.30 |   58856.70 |   |
215.62654 |  32.38622 |  1.209E+17 |  1.000E+00 |  6.246E-13 |  5.080E-14 |   58850.30 |   58856.70 |   |
215.62654 |  32.38622 |  3.627E+17 |  1.000E+00 |  8.268E-13 |  6.850E-14 |   58850.30 |   58856.70 |   |
215.62654 |  32.38622 |  7.253E+17 |  1.000E+00 |  1.266E-12 |  6.000E-14 |   58850.30 |   58856.70 |   |
215.62654 |  32.38622 |  1.088E+18 |  1.000E+00 |  1.578E-12 |  1.330E-13 |   58850.30 |   58856.70 |   |
215.62654 |  32.38622 |  2.418E+17 |  1.000E+00 |  1.793E-12 |  1.670E-13 |   58859.80 |   58859.90 |   |
215.62654 |  32.38622 |  1.209E+17 |  1.000E+00 |  1.938E-12 |  1.660E-13 |   58859.80 |   58859.90 |   |
215.62654 |  32.38622 |  3.627E+17 |  1.000E+00 |  1.647E-12 |  1.685E-13 |   58859.80 |   58859.90 |   |
215.62654 |  32.38622 |  7.253E+17 |  1.000E+00 |  1.855E-12 |  1.060E-13 |   58859.80 |   58859.90 |   |
215.62654 |  32.38622 |  1.088E+18 |  1.000E+00 |  1.890E-12 |  2.440E-13 |   58859.80 |   58859.90 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  5.125E-13 |  1.503E-13 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  4.835E+22 |  1.000E+00 |  1.537E-12 |  4.960E-13 |   55000.00 |   55000.00 |   |
