110.74867 |  -7.52633 |  1.400E+09 |  1.000E+00 |  1.177E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  2.418E+17 |  1.000E+00 |  1.805E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  2.418E+17 |  1.000E+00 |  1.379E-12 |  2.640E-13 |   57353.30 |   57353.30 |   |
110.74867 |  -7.52633 |  7.253E+17 |  1.000E+00 |  9.730E-13 |  9.585E-14 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.209E+17 |  1.000E+00 |  1.751E-12 |  3.950E-13 |   57353.30 |   57353.30 |   |
110.74867 |  -7.52633 |  3.627E+17 |  1.000E+00 |  1.007E-12 |  1.331E-13 |   57353.30 |   57353.30 |   |
110.74867 |  -7.52633 |  7.253E+17 |  1.000E+00 |  5.524E-13 |  5.480E-14 |   57353.30 |   57353.30 |   |
110.74867 |  -7.52633 |  1.088E+18 |  1.000E+00 |  4.333E-13 |  8.880E-14 |   57353.30 |   57353.30 |   |
110.74867 |  -7.52633 |  1.209E+17 |  1.000E+00 |  5.532E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  3.627E+17 |  1.000E+00 |  1.112E-12 |  1.507E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.088E+18 |  1.000E+00 |  8.707E-13 |  1.813E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  3.000E+09 |  1.000E+00 |  2.294E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.500E+08 |  1.000E+00 |  1.116E-16 |  1.303E-17 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.389E+14 |  1.000E+00 |  1.868E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.804E+14 |  1.000E+00 |  2.195E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  2.427E+14 |  1.000E+00 |  2.125E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
