245.13008 |  49.03147 |  1.400E+09 |  1.000E+00 |  6.061E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  1.400E+09 |  1.000E+00 |  6.273E-15 |  1.875E-16 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  3.000E+09 |  1.000E+00 |  9.147E-15 |  2.050E-17 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  1.500E+08 |  1.000E+00 |  8.325E-16 |  8.340E-17 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  8.400E+09 |  1.000E+00 |  3.371E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  4.800E+09 |  1.000E+00 |  2.122E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  4.800E+09 |  1.000E+00 |  2.251E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  4.850E+09 |  1.000E+00 |  2.260E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  1.400E+09 |  1.000E+00 |  6.552E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  3.650E+08 |  1.000E+00 |  2.124E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  4.746E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.295E-14 |   55407.43 |   55407.43 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.410E-14 |   55407.43 |   55407.43 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.008E-13 |   55407.43 |   55407.43 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55407.43 |   55407.43 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.370E-14 |   55407.49 |   55407.49 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.175E-14 |   55407.49 |   55407.49 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55407.49 |   55407.49 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.590E-14 |   55407.56 |   55407.56 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.080E-14 |   55407.56 |   55407.56 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.515E-14 |   55407.62 |   55407.62 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.490E-14 |   55407.62 |   55407.62 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  9.945E-14 |   55407.62 |   55407.62 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55407.62 |   55407.62 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.145E-14 |   55407.69 |   55407.69 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.020E-14 |   55407.69 |   55407.69 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  9.570E-14 |   55407.69 |   55407.69 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.665E-14 |   55407.76 |   55407.76 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.320E-14 |   55407.76 |   55407.76 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  9.565E-14 |   55407.76 |   55407.76 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  4.297E-13 |   55407.76 |   55407.76 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.245E-14 |   55407.82 |   55407.82 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.060E-14 |   55407.82 |   55407.82 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.029E-13 |   55407.82 |   55407.82 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  3.804E-13 |   55407.82 |   55407.82 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.270E-14 |   55407.82 |   55407.82 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.475E-14 |   55407.82 |   55407.82 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  9.325E-14 |   55407.82 |   55407.82 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55407.82 |   55407.82 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.510E-14 |   55407.89 |   55407.89 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.400E-14 |   55407.89 |   55407.89 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  9.090E-14 |   55407.89 |   55407.89 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55407.89 |   55407.89 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.550E-14 |   55407.96 |   55407.96 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  2.985E-14 |   55407.96 |   55407.96 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.048E-13 |   55407.96 |   55407.96 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55407.96 |   55407.96 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.320E-14 |   55407.96 |   55407.96 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.070E-14 |   55407.96 |   55407.96 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  9.355E-14 |   55407.96 |   55407.96 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55407.96 |   55407.96 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.260E-14 |   55408.02 |   55408.02 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.220E-14 |   55408.02 |   55408.02 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  9.925E-14 |   55408.02 |   55408.02 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55408.02 |   55408.02 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.295E-14 |   55408.09 |   55408.09 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.635E-14 |   55408.09 |   55408.09 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  9.785E-14 |   55408.09 |   55408.09 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55408.09 |   55408.09 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.245E-14 |   55408.22 |   55408.22 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.395E-14 |   55408.22 |   55408.22 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  9.760E-14 |   55408.22 |   55408.22 |   |
