304.36954 | -37.89611 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.076E-13 |   55304.39 |   55304.39 |   |
304.36954 | -37.89611 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55304.39 |   55304.39 | UL|
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.270E-14 |   55304.52 |   55304.52 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.130E-14 |   55304.52 |   55304.52 |   |
304.36954 | -37.89611 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.318E-13 |   55304.52 |   55304.52 |   |
304.36954 | -37.89611 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55304.52 |   55304.52 | UL|
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.635E-14 |   55304.59 |   55304.59 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.605E-14 |   55304.59 |   55304.59 |   |
304.36954 | -37.89611 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55304.59 |   55304.59 | UL|
304.36954 | -37.89611 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55304.59 |   55304.59 | UL|
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.215E-14 |   55303.99 |   55303.99 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.495E-14 |   55303.99 |   55303.99 |   |
304.36954 | -37.89611 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  1.097E-13 |   55303.99 |   55303.99 |   |
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.165E-14 |   55303.93 |   55303.93 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.120E-14 |   55303.93 |   55303.93 |   |
304.36954 | -37.89611 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.177E-13 |   55303.93 |   55303.93 |   |
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.230E-14 |   55303.86 |   55303.86 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.548E-14 |   55303.86 |   55303.86 |   |
304.36954 | -37.89611 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55303.86 |   55303.86 | UL|
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.510E-14 |   55304.72 |   55304.72 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  3.400E-14 |   55304.72 |   55304.72 |   |
304.36954 | -37.89611 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.114E-13 |   55304.72 |   55304.72 |   |
304.36954 | -37.89611 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55304.72 |   55304.72 | UL|
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.295E-14 |   55486.32 |   55486.32 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.830E-14 |   55486.32 |   55486.32 |   |
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.425E-14 |   55486.18 |   55486.18 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  4.295E-14 |   55486.18 |   55486.18 |   |
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.465E-14 |   55484.00 |   55484.00 |   |
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.275E-14 |   55484.00 |   55484.00 |   |
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.290E-14 |   55483.93 |   55483.93 |   |
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.415E-14 |   55483.80 |   55483.80 |   |
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.493E-14 |   55483.67 |   55483.67 |   |
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.205E-14 |   55305.12 |   55305.12 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.885E-14 |   55305.12 |   55305.12 |   |
304.36954 | -37.89611 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.081E-13 |   55305.12 |   55305.12 |   |
304.36954 | -37.89611 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55305.12 |   55305.12 | UL|
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.216E-14 |   55304.98 |   55304.98 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  3.503E-14 |   55304.98 |   55304.98 |   |
304.36954 | -37.89611 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55304.98 |   55304.98 | UL|
304.36954 | -37.89611 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55304.98 |   55304.98 | UL|
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.255E-14 |   55304.85 |   55304.85 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  4.105E-14 |   55304.85 |   55304.85 |   |
304.36954 | -37.89611 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55304.85 |   55304.85 | UL|
304.36954 | -37.89611 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55304.85 |   55304.85 | UL|
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.305E-14 |   55304.79 |   55304.79 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.480E-14 |   55304.79 |   55304.79 |   |
304.36954 | -37.89611 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55304.79 |   55304.79 | UL|
304.36954 | -37.89611 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55304.79 |   55304.79 | UL|
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.525E-14 |   55486.78 |   55486.78 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  4.255E-14 |   55486.78 |   55486.78 |   |
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.475E-14 |   55486.45 |   55486.45 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  4.113E-14 |   55486.45 |   55486.45 |   |
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.220E-14 |   55304.65 |   55304.65 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.145E-14 |   55304.65 |   55304.65 |   |
304.36954 | -37.89611 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55304.65 |   55304.65 | UL|
304.36954 | -37.89611 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55304.65 |   55304.65 | UL|
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.314E-14 |   55303.66 |   55303.66 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.710E-14 |   55303.66 |   55303.66 |   |
304.36954 | -37.89611 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55303.66 |   55303.66 | UL|
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.301E-14 |   55303.79 |   55303.79 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.231E-14 |   55303.79 |   55303.79 |   |
304.36954 | -37.89611 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55303.79 |   55303.79 | UL|
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.390E-14 |   55303.73 |   55303.73 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  4.020E-14 |   55303.73 |   55303.73 |   |
304.36954 | -37.89611 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55303.73 |   55303.73 | UL|
304.36954 | -37.89611 |  4.455E+14 |  1.000E+00 |  3.086E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
304.36954 | -37.89611 |  2.418E+23 |  1.000E+00 |  2.368E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
304.36954 | -37.89611 |  1.813E+22 |  1.000E+00 |  4.876E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.36954 | -37.89611 |  4.835E+22 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.36954 | -37.89611 |  1.451E+23 |  1.000E+00 |  1.863E-13 |  1.499E-13 |   55000.00 |   55000.00 |   |
304.36954 | -37.89611 |  4.835E+23 |  1.000E+00 |  3.130E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
304.36954 | -37.89611 |  1.451E+24 |  1.000E+00 |  1.927E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
304.36954 | -37.89611 |  4.835E+24 |  1.000E+00 |  3.422E-13 |  1.528E-13 |   55000.00 |   55000.00 |   |
304.36954 | -37.89611 |  1.451E+25 |  1.000E+00 |  1.402E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
304.36954 | -37.89611 |  1.451E+26 |  1.000E+00 |  1.593E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
