149.20646 |   1.93383 |  3.000E+09 |  1.000E+00 |  9.952E-17 |  7.460E-18 |   55000.00 |   55000.00 |   |
149.20646 |   1.93383 |  2.418E+17 |  1.000E+00 |  1.193E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
149.20646 |   1.93383 |  1.400E+09 |  1.000E+00 |  6.132E-17 |  2.170E-18 |   55000.00 |   55000.00 |   |
149.20646 |   1.93383 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  7.300E-15 |   55000.00 |   55000.00 |   |
149.20646 |   1.93383 |  2.498E+13 |  1.000E+00 |  8.409E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.20646 |   1.93383 |  1.363E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  2.386E-14 |   55522.59 |   55522.59 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.649E-14 |   55522.59 |   55522.59 |   |
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.601E-14 |   55522.53 |   55522.53 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55522.53 |   55522.53 | UL|
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  0.000E+00 |   55522.86 |   55522.86 | UL|
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.453E-14 |   55522.86 |   55522.86 |   |
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.358E-14 |   55522.99 |   55522.99 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.406E-14 |   55522.99 |   55522.99 |   |
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.214E-14 |   55331.80 |   55331.80 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.253E-14 |   55331.80 |   55331.80 |   |
149.20646 |   1.93383 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55331.80 |   55331.80 | UL|
149.20646 |   1.93383 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55331.80 |   55331.80 | UL|
