215.61429 |  23.62783 |  3.000E+09 |  1.000E+00 |  2.053E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
215.61429 |  23.62783 |  2.418E+17 |  1.000E+00 |  2.811E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
215.61429 |  23.62783 |  1.400E+09 |  1.000E+00 |  2.153E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
215.61429 |  23.62783 |  1.400E+09 |  1.000E+00 |  2.212E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  5.828E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.500E-14 |   55575.16 |   55575.16 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.439E-14 |   55575.16 |   55575.16 |   |
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.445E-14 |   55575.03 |   55575.03 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.274E-14 |   55575.03 |   55575.03 |   |
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.680E-14 |   55575.29 |   55575.29 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.261E-14 |   55575.29 |   55575.29 |   |
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.620E-14 |   55575.36 |   55575.36 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.351E-14 |   55575.36 |   55575.36 |   |
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.640E-14 |   55575.43 |   55575.43 |   |
