 25.78654 | -36.38286 |  1.400E+09 |  1.000E+00 |  1.610E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
 25.78654 | -36.38286 |  8.430E+08 |  1.000E+00 |  1.300E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
 25.78654 | -36.38286 |  3.000E+09 |  1.000E+00 |  3.618E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
 25.78654 | -36.38286 |  1.500E+08 |  1.000E+00 |  2.736E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
 25.78654 | -36.38286 |  5.000E+09 |  1.000E+00 |  5.150E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
 25.78654 | -36.38286 |  8.000E+09 |  1.000E+00 |  6.320E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 25.78654 | -36.38286 |  2.000E+10 |  1.000E+00 |  1.500E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 25.78654 | -36.38286 |  8.400E+09 |  1.000E+00 |  6.552E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.78654 | -36.38286 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  4.895E-15 |   55000.00 |   55000.00 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 25.78654 | -36.38286 |  2.498E+13 |  1.000E+00 |  1.195E-13 |  2.994E-14 |   55000.00 |   55000.00 |   |
 25.78654 | -36.38286 |  1.363E+13 |  1.000E+00 |  2.381E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.138E-14 |   55554.10 |   55554.10 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.165E-14 |   55554.10 |   55554.10 |   |
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  2.199E-14 |   55554.16 |   55554.16 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.175E-14 |   55554.16 |   55554.16 |   |
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.513E-14 |   55554.23 |   55554.23 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  5.325E-14 |   55554.23 |   55554.23 |   |
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.205E-14 |   55554.30 |   55554.30 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.805E-14 |   55554.30 |   55554.30 |   |
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.135E-14 |   55554.03 |   55554.03 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  3.454E-14 |   55554.03 |   55554.03 |   |
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.898E-14 |   55554.03 |   55554.03 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.220E-14 |   55554.03 |   55554.03 |   |
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.456E-14 |   55553.90 |   55553.90 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.005E-14 |   55553.90 |   55553.90 |   |
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.161E-14 |   55553.77 |   55553.77 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.105E-14 |   55553.77 |   55553.77 |   |
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.185E-14 |   55553.64 |   55553.64 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.145E-14 |   55553.64 |   55553.64 |   |
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.179E-14 |   55553.63 |   55553.63 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.295E-14 |   55553.63 |   55553.63 |   |
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.019E-14 |   55381.59 |   55381.59 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.085E-14 |   55381.59 |   55381.59 |   |
 25.78654 | -36.38286 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55381.59 |   55381.59 | UL|
 25.78654 | -36.38286 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55381.59 |   55381.59 | UL|
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.137E-14 |   55554.89 |   55554.89 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.145E-14 |   55554.89 |   55554.89 |   |
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.154E-14 |   55554.76 |   55554.76 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.465E-14 |   55554.76 |   55554.76 |   |
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  2.150E-14 |   55554.62 |   55554.62 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.205E-14 |   55554.62 |   55554.62 |   |
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.180E-14 |   55554.50 |   55554.50 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  3.320E-14 |   55554.50 |   55554.50 |   |
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.355E-14 |   55554.36 |   55554.36 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  0.000E+00 |   55554.36 |   55554.36 | UL|
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.355E-14 |   55554.43 |   55554.43 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.045E-14 |   55554.43 |   55554.43 |   |
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.119E-14 |   55374.25 |   55374.25 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.253E-14 |   55374.25 |   55374.25 |   |
 25.78654 | -36.38286 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.077E-13 |   55374.25 |   55374.25 |   |
 25.78654 | -36.38286 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55374.25 |   55374.25 | UL|
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  1.907E-14 |   55381.52 |   55381.52 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  2.901E-14 |   55381.52 |   55381.52 |   |
 25.78654 | -36.38286 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55381.52 |   55381.52 | UL|
 25.78654 | -36.38286 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55381.52 |   55381.52 | UL|
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  0.000E+00 |   55374.51 |   55374.51 | UL|
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.629E-14 |   55374.51 |   55374.51 |   |
 25.78654 | -36.38286 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.008E-13 |   55374.51 |   55374.51 |   |
 25.78654 | -36.38286 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55374.51 |   55374.51 | UL|
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.010E-14 |   55374.64 |   55374.64 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.065E-14 |   55374.64 |   55374.64 |   |
 25.78654 | -36.38286 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55374.64 |   55374.64 | UL|
 25.78654 | -36.38286 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55374.64 |   55374.64 | UL|
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.287E-14 |   55374.71 |   55374.71 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.480E-14 |   55374.71 |   55374.71 |   |
 25.78654 | -36.38286 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55374.71 |   55374.71 | UL|
 25.78654 | -36.38286 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55374.71 |   55374.71 | UL|
