355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55242.24 |   55242.24 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.460E-14 |   55242.30 |   55242.30 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.360E-14 |   55242.30 |   55242.30 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55242.30 |   55242.30 | UL|
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55242.30 |   55242.30 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.430E-14 |   55242.37 |   55242.37 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.270E-14 |   55242.37 |   55242.37 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55242.37 |   55242.37 | UL|
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55242.37 |   55242.37 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.465E-14 |   55242.37 |   55242.37 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  4.080E-14 |   55242.37 |   55242.37 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55242.37 |   55242.37 | UL|
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55242.37 |   55242.37 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.780E-14 |   55242.50 |   55242.50 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.810E-14 |   55242.50 |   55242.50 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55242.50 |   55242.50 | UL|
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55242.50 |   55242.50 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.570E-14 |   55433.10 |   55433.10 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.255E-14 |   55433.10 |   55433.10 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.455E-14 |   55433.16 |   55433.16 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.150E-14 |   55433.16 |   55433.16 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.915E-14 |   55433.23 |   55433.23 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  2.945E-14 |   55433.23 |   55433.23 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.785E-14 |   55433.30 |   55433.30 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  2.970E-14 |   55433.30 |   55433.30 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.875E-14 |   55433.36 |   55433.36 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  2.935E-14 |   55433.36 |   55433.36 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.665E-14 |   55433.43 |   55433.43 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  2.970E-14 |   55433.43 |   55433.43 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.350E-14 |   55433.50 |   55433.50 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  2.890E-14 |   55433.50 |   55433.50 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.525E-14 |   55433.56 |   55433.56 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.410E-14 |   55433.56 |   55433.56 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.440E-14 |   55433.63 |   55433.63 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  2.860E-14 |   55433.63 |   55433.63 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.485E-14 |   55433.70 |   55433.70 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.355E-14 |   55433.70 |   55433.70 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.595E-14 |   55433.83 |   55433.83 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  2.880E-14 |   55433.83 |   55433.83 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.550E-14 |   55433.96 |   55433.96 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  2.915E-14 |   55433.96 |   55433.96 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  3.105E-14 |   55440.57 |   55440.57 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.330E-14 |   55440.57 |   55440.57 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.690E-14 |   55440.64 |   55440.64 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.225E-14 |   55440.64 |   55440.64 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.495E-14 |   55433.10 |   55433.10 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.245E-14 |   55433.10 |   55433.10 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.450E-14 |   55242.57 |   55242.57 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.100E-14 |   55242.57 |   55242.57 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.460E-14 |   55242.64 |   55242.64 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.885E-14 |   55242.64 |   55242.64 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.149E-13 |   55242.64 |   55242.64 |   |
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55242.64 |   55242.64 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.510E-14 |   55242.70 |   55242.70 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.575E-14 |   55242.70 |   55242.70 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55242.70 |   55242.70 | UL|
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55242.70 |   55242.70 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.355E-14 |   55242.77 |   55242.77 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.205E-14 |   55242.77 |   55242.77 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55242.77 |   55242.77 | UL|
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55242.77 |   55242.77 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.680E-14 |   55242.83 |   55242.83 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.465E-14 |   55242.83 |   55242.83 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55242.83 |   55242.83 | UL|
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55242.83 |   55242.83 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.770E-14 |   55242.90 |   55242.90 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.270E-14 |   55242.90 |   55242.90 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55242.90 |   55242.90 | UL|
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55242.90 |   55242.90 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.645E-14 |   55242.96 |   55242.96 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.350E-14 |   55242.96 |   55242.96 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55242.96 |   55242.96 | UL|
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  3.752E-13 |   55242.96 |   55242.96 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.600E-14 |   55243.03 |   55243.03 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.010E-14 |   55243.03 |   55243.03 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55243.03 |   55243.03 | UL|
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55243.03 |   55243.03 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.445E-14 |   55243.23 |   55243.23 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.015E-14 |   55243.23 |   55243.23 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55243.23 |   55243.23 | UL|
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55243.23 |   55243.23 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  3.030E-14 |   55243.23 |   55243.23 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.040E-14 |   55243.23 |   55243.23 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55243.23 |   55243.23 | UL|
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55243.23 |   55243.23 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.515E-14 |   55243.36 |   55243.36 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  4.020E-14 |   55243.36 |   55243.36 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  9.595E-14 |   55243.36 |   55243.36 |   |
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55243.36 |   55243.36 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.960E-14 |   55432.04 |   55432.04 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.460E-14 |   55432.04 |   55432.04 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.475E-14 |   55432.04 |   55432.04 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.115E-14 |   55432.04 |   55432.04 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.640E-14 |   55432.17 |   55432.17 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.130E-14 |   55432.17 |   55432.17 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.815E-14 |   55432.30 |   55432.30 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.620E-14 |   55432.30 |   55432.30 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.545E-14 |   55432.37 |   55432.37 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.065E-14 |   55432.37 |   55432.37 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.540E-14 |   55432.44 |   55432.44 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.145E-14 |   55432.44 |   55432.44 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  5.390E-14 |   55432.50 |   55432.50 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  2.985E-14 |   55432.50 |   55432.50 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.515E-14 |   55432.57 |   55432.57 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.270E-14 |   55432.57 |   55432.57 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.555E-14 |   55432.64 |   55432.64 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  2.960E-14 |   55432.64 |   55432.64 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.785E-14 |   55432.64 |   55432.64 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  2.830E-14 |   55432.64 |   55432.64 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.620E-14 |   55432.70 |   55432.70 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.045E-14 |   55432.70 |   55432.70 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.840E-14 |   55432.77 |   55432.77 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  2.920E-14 |   55432.77 |   55432.77 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.530E-14 |   55432.84 |   55432.84 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  2.890E-14 |   55432.84 |   55432.84 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.610E-14 |   55432.90 |   55432.90 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  2.920E-14 |   55432.90 |   55432.90 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.995E-14 |   55432.97 |   55432.97 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.040E-14 |   55432.97 |   55432.97 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.540E-14 |   55433.04 |   55433.04 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.175E-14 |   55433.04 |   55433.04 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.570E-14 |   55241.58 |   55241.58 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.205E-14 |   55241.58 |   55241.58 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55241.58 |   55241.58 | UL|
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55241.58 |   55241.58 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.870E-14 |   55241.71 |   55241.71 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.410E-14 |   55241.71 |   55241.71 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55241.71 |   55241.71 | UL|
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55241.71 |   55241.71 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.595E-14 |   55241.71 |   55241.71 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.535E-14 |   55241.71 |   55241.71 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.009E-13 |   55241.71 |   55241.71 |   |
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55241.71 |   55241.71 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.445E-14 |   55241.84 |   55241.84 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.660E-14 |   55241.84 |   55241.84 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55241.84 |   55241.84 | UL|
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55241.84 |   55241.84 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.420E-14 |   55241.91 |   55241.91 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.070E-14 |   55241.91 |   55241.91 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55241.91 |   55241.91 | UL|
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55241.91 |   55241.91 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.530E-14 |   55241.97 |   55241.97 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.275E-14 |   55241.97 |   55241.97 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.142E-13 |   55241.97 |   55241.97 |   |
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55241.97 |   55241.97 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.710E-14 |   55242.04 |   55242.04 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.315E-14 |   55242.04 |   55242.04 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55242.04 |   55242.04 | UL|
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55242.04 |   55242.04 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.490E-14 |   55242.04 |   55242.04 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.555E-14 |   55242.04 |   55242.04 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55242.04 |   55242.04 | UL|
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55242.04 |   55242.04 | UL|
355.88200 |  78.52881 |  4.455E+14 |  1.000E+00 |  3.687E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.88200 |  78.52881 |  6.813E+14 |  1.000E+00 |  1.986E-13 |  7.255E-14 |   55000.00 |   55000.00 |   |
355.88200 |  78.52881 |  6.233E+14 |  1.000E+00 |  3.124E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
355.88200 |  78.52881 |  4.859E+14 |  1.000E+00 |  2.452E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
355.88200 |  78.52881 |  3.987E+14 |  1.000E+00 |  2.087E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
355.88200 |  78.52881 |  3.462E+14 |  1.000E+00 |  2.177E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
355.88200 |  78.52881 |  3.116E+14 |  1.000E+00 |  3.255E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
355.88200 |  78.52881 |  1.295E+15 |  1.000E+00 |  1.000E-13 |  1.459E-14 |   55000.00 |   55000.00 |   |
