157.93646 |  60.34178 |  1.400E+09 |  1.000E+00 |  4.571E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  2.418E+17 |  1.000E+00 |  1.084E-12 |  4.659E-13 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  2.418E+17 |  1.000E+00 |  7.965E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  7.253E+17 |  1.000E+00 |  1.413E-12 |  6.014E-13 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  1.400E+09 |  1.000E+00 |  4.491E-15 |  1.345E-16 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  1.400E+09 |  1.000E+00 |  1.791E-16 |  2.450E-18 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  1.500E+08 |  1.000E+00 |  7.996E-16 |  8.015E-17 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  8.400E+09 |  1.000E+00 |  2.381E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  4.800E+09 |  1.000E+00 |  1.214E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  4.800E+09 |  1.000E+00 |  1.200E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  4.850E+09 |  1.000E+00 |  1.212E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  1.400E+09 |  1.000E+00 |  3.388E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  3.650E+08 |  1.000E+00 |  1.489E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  1.000E+11 |  1.000E+00 |  4.839E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  1.430E+11 |  1.000E+00 |  5.346E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  2.170E+11 |  1.000E+00 |  7.076E-13 |  4.925E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  3.000E+10 |  1.000E+00 |  2.280E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  4.400E+10 |  1.000E+00 |  3.969E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  7.000E+10 |  1.000E+00 |  4.217E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  1.000E+11 |  1.000E+00 |  4.831E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  1.430E+11 |  1.000E+00 |  5.499E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  2.170E+11 |  1.000E+00 |  6.580E-13 |  6.575E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  3.530E+11 |  1.000E+00 |  8.121E-13 |  1.691E-13 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  5.450E+11 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.93646 |  60.34178 |  8.570E+11 |  1.000E+00 |  4.773E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  1.671E-13 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  3.070E-14 |   55313.16 |   55313.16 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.025E-14 |   55313.16 |   55313.16 |   |
157.93646 |  60.34178 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  1.008E-13 |   55313.16 |   55313.16 |   |
157.93646 |  60.34178 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55313.16 |   55313.16 | UL|
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.170E-14 |   55505.79 |   55505.79 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.275E-14 |   55505.79 |   55505.79 |   |
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.015E-14 |   55504.79 |   55504.79 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.875E-14 |   55504.79 |   55504.79 |   |
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.250E-14 |   55504.86 |   55504.86 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.895E-14 |   55504.86 |   55504.86 |   |
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.015E-14 |   55504.93 |   55504.93 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.960E-14 |   55504.93 |   55504.93 |   |
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  2.905E-14 |   55504.99 |   55504.99 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.125E-14 |   55504.99 |   55504.99 |   |
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.080E-14 |   55505.06 |   55505.06 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  3.750E-14 |   55505.06 |   55505.06 |   |
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.095E-14 |   55505.19 |   55505.19 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  3.910E-14 |   55505.19 |   55505.19 |   |
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.195E-14 |   55505.26 |   55505.26 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  3.840E-14 |   55505.26 |   55505.26 |   |
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.245E-14 |   55505.32 |   55505.32 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  3.685E-14 |   55505.32 |   55505.32 |   |
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.080E-14 |   55505.39 |   55505.39 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.230E-14 |   55505.39 |   55505.39 |   |
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.240E-14 |   55505.52 |   55505.52 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.795E-14 |   55505.52 |   55505.52 |   |
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.610E-14 |   55505.66 |   55505.66 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.375E-14 |   55505.66 |   55505.66 |   |
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.820E-14 |   55313.42 |   55313.42 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.455E-14 |   55313.42 |   55313.42 |   |
157.93646 |  60.34178 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.003E-13 |   55313.42 |   55313.42 |   |
157.93646 |  60.34178 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55313.42 |   55313.42 | UL|
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.050E-14 |   55313.62 |   55313.62 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  4.185E-14 |   55313.62 |   55313.62 |   |
157.93646 |  60.34178 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.082E-13 |   55313.62 |   55313.62 |   |
157.93646 |  60.34178 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  3.720E-13 |   55313.62 |   55313.62 |   |
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.725E-14 |   55313.69 |   55313.69 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.900E-14 |   55313.69 |   55313.69 |   |
157.93646 |  60.34178 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.085E-13 |   55313.69 |   55313.69 |   |
157.93646 |  60.34178 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55313.69 |   55313.69 | UL|
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.975E-14 |   55313.75 |   55313.75 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.990E-14 |   55313.75 |   55313.75 |   |
157.93646 |  60.34178 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.193E-13 |   55313.75 |   55313.75 |   |
157.93646 |  60.34178 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  3.700E-13 |   55313.75 |   55313.75 |   |
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.025E-14 |   55314.15 |   55314.15 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.260E-14 |   55314.15 |   55314.15 |   |
157.93646 |  60.34178 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.014E-13 |   55314.15 |   55314.15 |   |
157.93646 |  60.34178 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.980E-14 |   55314.29 |   55314.29 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.670E-14 |   55314.29 |   55314.29 |   |
157.93646 |  60.34178 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.021E-13 |   55314.29 |   55314.29 |   |
157.93646 |  60.34178 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55314.29 |   55314.29 | UL|
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.260E-14 |   55314.41 |   55314.41 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.975E-14 |   55314.41 |   55314.41 |   |
157.93646 |  60.34178 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.099E-13 |   55314.41 |   55314.41 |   |
157.93646 |  60.34178 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.180E-14 |   55314.42 |   55314.42 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.755E-14 |   55314.42 |   55314.42 |   |
157.93646 |  60.34178 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  9.970E-14 |   55314.42 |   55314.42 |   |
157.93646 |  60.34178 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55314.42 |   55314.42 | UL|
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.020E-14 |   55504.53 |   55504.53 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.810E-14 |   55504.53 |   55504.53 |   |
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  4.735E-14 |   55504.66 |   55504.66 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  3.820E-14 |   55504.66 |   55504.66 |   |
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.285E-14 |   55504.66 |   55504.66 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.200E-14 |   55504.66 |   55504.66 |   |
157.93646 |  60.34178 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.790E-14 |   55313.29 |   55313.29 |   |
157.93646 |  60.34178 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.525E-14 |   55313.29 |   55313.29 |   |
157.93646 |  60.34178 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.072E-13 |   55313.29 |   55313.29 |   |
157.93646 |  60.34178 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  5.061E-13 |   55313.29 |   55313.29 |   |
157.93646 |  60.34178 |  4.455E+14 |  1.000E+00 |  7.479E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  6.813E+14 |  1.000E+00 |  1.263E-12 |  4.735E-13 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  5.451E+14 |  1.000E+00 |  1.010E-12 |  3.567E-13 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  6.233E+14 |  1.000E+00 |  9.870E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  4.859E+14 |  1.000E+00 |  9.718E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  3.987E+14 |  1.000E+00 |  7.925E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  3.462E+14 |  1.000E+00 |  6.640E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  3.116E+14 |  1.000E+00 |  5.879E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  8.402E+14 |  1.000E+00 |  1.882E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  6.443E+14 |  1.000E+00 |  1.451E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  4.876E+14 |  1.000E+00 |  1.298E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  4.014E+14 |  1.000E+00 |  1.097E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  3.382E+14 |  1.000E+00 |  9.117E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  1.948E+15 |  1.000E+00 |  5.750E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  1.295E+15 |  1.000E+00 |  1.239E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  2.418E+23 |  1.000E+00 |  1.689E-12 |  2.505E-13 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  4.835E+22 |  1.000E+00 |  4.956E-12 |  1.257E-12 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  1.451E+23 |  1.000E+00 |  1.885E-12 |  4.405E-13 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  4.835E+23 |  1.000E+00 |  1.001E-12 |  2.383E-13 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  1.451E+24 |  1.000E+00 |  1.023E-12 |  2.567E-13 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  1.451E+25 |  1.000E+00 |  6.916E-14 |  5.122E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  2.418E+23 |  1.000E+00 |  1.425E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  1.813E+22 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.93646 |  60.34178 |  4.835E+22 |  1.000E+00 |  2.930E-12 |  8.055E-13 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  1.451E+23 |  1.000E+00 |  1.795E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  4.835E+23 |  1.000E+00 |  1.055E-12 |  1.088E-13 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  1.451E+24 |  1.000E+00 |  5.879E-13 |  9.775E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  4.835E+24 |  1.000E+00 |  2.238E-13 |  9.600E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  1.451E+25 |  1.000E+00 |  4.070E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.93646 |  60.34178 |  1.451E+26 |  1.000E+00 |  7.767E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.93646 |  60.34178 |  1.451E+25 |  1.000E+00 |  9.939E-14 |  7.361E-14 |   55000.00 |   55000.00 |   |
157.93646 |  60.34178 |  4.835E+24 |  1.000E+00 |  2.238E-13 |  9.600E-14 |   55000.00 |   55000.00 |   |
