357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.345E-14 |   55351.09 |   55351.09 |   |
357.64292 | -30.10119 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.216E-13 |   55351.09 |   55351.09 |   |
357.64292 | -30.10119 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55351.09 |   55351.09 | UL|
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  5.100E-14 |   55354.47 |   55354.47 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.745E-14 |   55354.47 |   55354.47 |   |
357.64292 | -30.10119 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.202E-13 |   55354.47 |   55354.47 |   |
357.64292 | -30.10119 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55354.47 |   55354.47 | UL|
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.300E-14 |   55351.36 |   55351.36 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.780E-14 |   55351.36 |   55351.36 |   |
357.64292 | -30.10119 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55351.36 |   55351.36 | UL|
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.700E-14 |   55351.49 |   55351.49 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  5.240E-14 |   55351.49 |   55351.49 |   |
357.64292 | -30.10119 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.147E-13 |   55351.49 |   55351.49 |   |
357.64292 | -30.10119 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55351.49 |   55351.49 | UL|
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.450E-14 |   55351.55 |   55351.55 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.440E-14 |   55351.55 |   55351.55 |   |
357.64292 | -30.10119 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.203E-13 |   55351.55 |   55351.55 |   |
357.64292 | -30.10119 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55351.55 |   55351.55 | UL|
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.500E-14 |   55351.62 |   55351.62 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.470E-14 |   55351.62 |   55351.62 |   |
357.64292 | -30.10119 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.140E-13 |   55351.62 |   55351.62 |   |
357.64292 | -30.10119 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55351.62 |   55351.62 | UL|
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.950E-14 |   55353.48 |   55353.48 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.440E-14 |   55353.48 |   55353.48 |   |
357.64292 | -30.10119 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55353.48 |   55353.48 | UL|
357.64292 | -30.10119 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55353.48 |   55353.48 | UL|
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.100E-14 |   55353.61 |   55353.61 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.380E-14 |   55353.61 |   55353.61 |   |
357.64292 | -30.10119 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.116E-13 |   55353.61 |   55353.61 |   |
357.64292 | -30.10119 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55353.61 |   55353.61 | UL|
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.350E-14 |   55353.74 |   55353.74 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.190E-14 |   55353.74 |   55353.74 |   |
357.64292 | -30.10119 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55353.74 |   55353.74 | UL|
357.64292 | -30.10119 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55353.74 |   55353.74 | UL|
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.100E-14 |   55353.87 |   55353.87 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.140E-14 |   55353.87 |   55353.87 |   |
357.64292 | -30.10119 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55353.87 |   55353.87 | UL|
357.64292 | -30.10119 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  4.205E-13 |   55353.87 |   55353.87 |   |
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.550E-14 |   55353.94 |   55353.94 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.055E-14 |   55353.94 |   55353.94 |   |
357.64292 | -30.10119 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  1.090E-13 |   55353.94 |   55353.94 |   |
357.64292 | -30.10119 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55353.94 |   55353.94 | UL|
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.200E-14 |   55354.00 |   55354.00 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.915E-14 |   55354.00 |   55354.00 |   |
357.64292 | -30.10119 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.161E-13 |   55354.00 |   55354.00 |   |
357.64292 | -30.10119 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55354.00 |   55354.00 | UL|
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.700E-14 |   55354.07 |   55354.07 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.795E-14 |   55354.07 |   55354.07 |   |
357.64292 | -30.10119 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.319E-13 |   55354.07 |   55354.07 |   |
357.64292 | -30.10119 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55354.07 |   55354.07 | UL|
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.550E-14 |   55354.14 |   55354.14 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.090E-14 |   55354.14 |   55354.14 |   |
357.64292 | -30.10119 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.061E-13 |   55354.14 |   55354.14 |   |
357.64292 | -30.10119 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55354.14 |   55354.14 | UL|
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.350E-14 |   55354.20 |   55354.20 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.190E-14 |   55354.20 |   55354.20 |   |
357.64292 | -30.10119 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55354.20 |   55354.20 | UL|
357.64292 | -30.10119 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55354.20 |   55354.20 | UL|
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.700E-14 |   55354.34 |   55354.34 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.535E-14 |   55354.34 |   55354.34 |   |
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.650E-14 |   55354.47 |   55354.47 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.190E-14 |   55354.47 |   55354.47 |   |
357.64292 | -30.10119 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.106E-13 |   55354.47 |   55354.47 |   |
357.64292 | -30.10119 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  3.939E-13 |   55354.47 |   55354.47 |   |
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.350E-14 |   55351.23 |   55351.23 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  5.275E-14 |   55351.23 |   55351.23 |   |
357.64292 | -30.10119 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.180E-13 |   55351.23 |   55351.23 |   |
357.64292 | -30.10119 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55351.23 |   55351.23 | UL|
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.500E-14 |   55354.60 |   55354.60 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.445E-14 |   55354.60 |   55354.60 |   |
357.64292 | -30.10119 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.077E-13 |   55354.60 |   55354.60 |   |
357.64292 | -30.10119 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55354.60 |   55354.60 | UL|
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.450E-14 |   55531.68 |   55531.68 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.275E-14 |   55531.68 |   55531.68 |   |
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.760E-14 |   55531.81 |   55531.81 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.620E-14 |   55531.81 |   55531.81 |   |
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.700E-14 |   55531.95 |   55531.95 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  5.055E-14 |   55531.95 |   55531.95 |   |
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.400E-14 |   55532.01 |   55532.01 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.410E-14 |   55532.01 |   55532.01 |   |
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.250E-14 |   55532.08 |   55532.08 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.305E-14 |   55532.08 |   55532.08 |   |
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  5.300E-14 |   55354.60 |   55354.60 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.050E-14 |   55354.60 |   55354.60 |   |
357.64292 | -30.10119 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.156E-13 |   55354.60 |   55354.60 |   |
357.64292 | -30.10119 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55354.60 |   55354.60 | UL|
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.450E-14 |   55532.21 |   55532.21 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.400E-14 |   55532.21 |   55532.21 |   |
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.950E-14 |   55532.28 |   55532.28 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.610E-14 |   55532.28 |   55532.28 |   |
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.250E-14 |   55532.41 |   55532.41 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.375E-14 |   55532.41 |   55532.41 |   |
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.550E-14 |   55532.54 |   55532.54 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.570E-14 |   55532.54 |   55532.54 |   |
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.950E-14 |   55532.67 |   55532.67 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.635E-14 |   55532.67 |   55532.67 |   |
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  5.100E-14 |   55532.14 |   55532.14 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  5.595E-14 |   55532.14 |   55532.14 |   |
357.64292 | -30.10119 |  4.455E+14 |  1.000E+00 |  7.824E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  6.813E+14 |  1.000E+00 |  5.878E-13 |  2.466E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  6.233E+14 |  1.000E+00 |  1.528E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  4.859E+14 |  1.000E+00 |  1.617E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  3.987E+14 |  1.000E+00 |  1.692E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  3.462E+14 |  1.000E+00 |  1.769E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  3.116E+14 |  1.000E+00 |  1.811E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.948E+15 |  1.000E+00 |  8.162E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.295E+15 |  1.000E+00 |  1.000E-12 |  6.410E-14 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  2.418E+17 |  1.000E+00 |  6.444E-13 |  1.564E-13 |   55570.10 |   55570.10 |   |
357.64292 | -30.10119 |  3.627E+17 |  1.000E+00 |  5.397E-13 |  1.525E-13 |   55570.10 |   55570.10 |   |
357.64292 | -30.10119 |  7.253E+17 |  1.000E+00 |  7.275E-13 |  1.157E-13 |   55570.10 |   55570.10 |   |
357.64292 | -30.10119 |  1.088E+18 |  1.000E+00 |  3.723E-13 |  1.716E-13 |   55570.10 |   55570.10 |   |
357.64292 | -30.10119 |  2.418E+17 |  1.000E+00 |  7.748E-13 |  2.894E-13 |   55500.00 |   55500.00 |   |
357.64292 | -30.10119 |  3.627E+17 |  1.000E+00 |  7.768E-13 |  3.034E-13 |   55500.00 |   55500.00 |   |
357.64292 | -30.10119 |  7.253E+17 |  1.000E+00 |  7.564E-13 |  1.966E-13 |   55500.00 |   55500.00 |   |
357.64292 | -30.10119 |  2.418E+23 |  1.000E+00 |  6.431E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  4.110E+23 |  1.000E+00 |  6.717E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  7.254E+23 |  1.000E+00 |  6.299E-13 |  7.450E-14 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.209E+24 |  1.000E+00 |  6.233E-13 |  8.640E-14 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  2.418E+24 |  1.000E+00 |  6.837E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  4.111E+24 |  1.000E+00 |  6.005E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  7.254E+24 |  1.000E+00 |  6.223E-13 |  1.834E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.209E+25 |  1.000E+00 |  4.905E-13 |  2.619E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.64292 | -30.10119 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.64292 | -30.10119 |  2.418E+23 |  1.000E+00 |  8.878E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  4.835E+22 |  1.000E+00 |  1.707E-12 |  5.995E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.451E+23 |  1.000E+00 |  7.700E-13 |  2.882E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  4.835E+23 |  1.000E+00 |  1.105E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.451E+24 |  1.000E+00 |  6.032E-13 |  2.152E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.451E+25 |  1.000E+00 |  7.451E-13 |  3.397E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.209E+25 |  1.000E+00 |  5.713E-13 |  1.734E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  3.627E+24 |  1.000E+00 |  6.761E-13 |  3.170E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  8.462E+24 |  1.000E+00 |  1.090E-12 |  4.626E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  2.418E+25 |  1.000E+00 |  2.207E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.64292 | -30.10119 |  7.253E+25 |  1.000E+00 |  5.440E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.64292 | -30.10119 |  2.418E+26 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.64292 | -30.10119 |  2.418E+23 |  1.000E+00 |  6.756E-13 |  6.210E-14 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.813E+22 |  1.000E+00 |  4.099E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.64292 | -30.10119 |  4.835E+22 |  1.000E+00 |  5.850E-13 |  5.424E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.451E+23 |  1.000E+00 |  6.779E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  4.835E+23 |  1.000E+00 |  6.624E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.451E+24 |  1.000E+00 |  6.535E-13 |  1.235E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  4.835E+24 |  1.000E+00 |  6.318E-13 |  2.041E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.451E+25 |  1.000E+00 |  5.614E-13 |  2.906E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.451E+26 |  1.000E+00 |  2.917E-13 |  2.556E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  7.254E+24 |  1.000E+00 |  6.223E-13 |  1.834E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.209E+25 |  1.000E+00 |  4.952E-13 |  2.644E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.451E+25 |  1.000E+00 |  7.582E-13 |  3.458E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.209E+25 |  1.000E+00 |  5.768E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  8.462E+24 |  1.000E+00 |  1.092E-12 |  4.635E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  4.835E+24 |  1.000E+00 |  6.318E-13 |  2.041E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.451E+25 |  1.000E+00 |  5.719E-13 |  2.961E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.451E+26 |  1.000E+00 |  5.000E-13 |  4.381E-13 |   55000.00 |   55000.00 |   |
