 83.94737 | -31.89522 |  3.000E+09 |  1.000E+00 |  1.425E-16 |  9.450E-18 |   55000.00 |   55000.00 |   |
 83.94737 | -31.89522 |  2.418E+17 |  1.000E+00 |  3.733E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
 83.94737 | -31.89522 |  1.400E+09 |  1.000E+00 |  6.580E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 83.94737 | -31.89522 |  2.498E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.94737 | -31.89522 |  1.363E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.825E-14 |   55453.03 |   55453.03 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.085E-14 |   55453.03 |   55453.03 |   |
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.960E-14 |   55453.03 |   55453.03 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.061E-14 |   55453.03 |   55453.03 |   |
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.805E-14 |   55453.16 |   55453.16 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.062E-14 |   55453.16 |   55453.16 |   |
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.850E-14 |   55453.23 |   55453.23 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.091E-14 |   55453.23 |   55453.23 |   |
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  3.025E-14 |   55453.96 |   55453.96 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.316E-14 |   55453.96 |   55453.96 |   |
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  3.100E-14 |   55453.56 |   55453.56 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  2.996E-14 |   55453.56 |   55453.56 |   |
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  4.850E-14 |   55453.69 |   55453.69 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  2.996E-14 |   55453.69 |   55453.69 |   |
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.845E-14 |   55453.69 |   55453.69 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  2.960E-14 |   55453.69 |   55453.69 |   |
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.940E-14 |   55453.82 |   55453.82 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.080E-14 |   55453.82 |   55453.82 |   |
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  3.010E-14 |   55453.36 |   55453.36 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.005E-14 |   55453.36 |   55453.36 |   |
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.325E-14 |   55261.14 |   55261.14 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.175E-14 |   55261.14 |   55261.14 |   |
 83.94737 | -31.89522 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55261.14 |   55261.14 | UL|
 83.94737 | -31.89522 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55261.14 |   55261.14 | UL|
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.820E-14 |   55452.96 |   55452.96 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  3.357E-14 |   55452.96 |   55452.96 |   |
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.840E-14 |   55261.40 |   55261.40 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.035E-14 |   55261.40 |   55261.40 |   |
 83.94737 | -31.89522 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55261.40 |   55261.40 | UL|
 83.94737 | -31.89522 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55261.40 |   55261.40 | UL|
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.385E-14 |   55261.47 |   55261.47 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  2.561E-14 |   55261.47 |   55261.47 |   |
 83.94737 | -31.89522 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55261.47 |   55261.47 | UL|
 83.94737 | -31.89522 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55261.47 |   55261.47 | UL|
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.340E-14 |   55261.54 |   55261.54 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.520E-14 |   55261.54 |   55261.54 |   |
 83.94737 | -31.89522 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55261.54 |   55261.54 | UL|
 83.94737 | -31.89522 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55261.54 |   55261.54 | UL|
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.685E-14 |   55261.60 |   55261.60 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.323E-14 |   55261.60 |   55261.60 |   |
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.125E-14 |   55261.67 |   55261.67 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  2.784E-14 |   55261.67 |   55261.67 |   |
 83.94737 | -31.89522 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55261.67 |   55261.67 | UL|
 83.94737 | -31.89522 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55261.67 |   55261.67 | UL|
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  3.035E-14 |   55261.73 |   55261.73 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.120E-14 |   55261.73 |   55261.73 |   |
 83.94737 | -31.89522 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55261.73 |   55261.73 | UL|
 83.94737 | -31.89522 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55261.73 |   55261.73 | UL|
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.445E-14 |   55261.80 |   55261.80 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.340E-14 |   55261.80 |   55261.80 |   |
 83.94737 | -31.89522 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55261.80 |   55261.80 | UL|
 83.94737 | -31.89522 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55261.80 |   55261.80 | UL|
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.350E-14 |   55261.87 |   55261.87 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55261.87 |   55261.87 | UL|
 83.94737 | -31.89522 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55261.87 |   55261.87 | UL|
 83.94737 | -31.89522 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55261.87 |   55261.87 | UL|
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.405E-14 |   55261.93 |   55261.93 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  2.837E-14 |   55261.93 |   55261.93 |   |
 83.94737 | -31.89522 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55261.93 |   55261.93 | UL|
 83.94737 | -31.89522 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55261.93 |   55261.93 | UL|
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.125E-14 |   55262.00 |   55262.00 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.895E-14 |   55262.00 |   55262.00 |   |
 83.94737 | -31.89522 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55262.00 |   55262.00 | UL|
 83.94737 | -31.89522 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55262.00 |   55262.00 | UL|
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.320E-14 |   55262.07 |   55262.07 |   |
