142.71771 |   0.58303 |  1.400E+09 |  1.000E+00 |  4.164E-15 |  1.245E-16 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  2.418E+17 |  1.000E+00 |  5.612E-13 |  2.522E-13 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  7.253E+17 |  1.000E+00 |  3.102E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  7.253E+17 |  1.000E+00 |  6.835E-13 |  3.034E-13 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  1.209E+17 |  1.000E+00 |  1.649E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  3.627E+17 |  1.000E+00 |  2.766E-13 |  5.635E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  1.088E+18 |  1.000E+00 |  4.830E-13 |  9.795E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  1.400E+09 |  1.000E+00 |  4.501E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  3.000E+09 |  1.000E+00 |  6.086E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  2.000E+08 |  1.000E+00 |  5.042E-16 |  2.050E-17 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  1.500E+08 |  1.000E+00 |  2.638E-16 |  2.670E-17 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  8.400E+09 |  1.000E+00 |  2.110E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  4.800E+09 |  1.000E+00 |  1.858E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  4.800E+09 |  1.000E+00 |  1.627E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  4.850E+09 |  1.000E+00 |  1.625E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  1.400E+09 |  1.000E+00 |  4.284E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  9.506E+10 |  1.000E+00 |  2.158E-13 |  1.900E-14 |   56977.00 |   56977.00 |   |
142.71771 |   0.58303 |  2.850E+11 |  1.000E+00 |  3.933E-13 |  2.850E-14 |   56977.00 |   56977.00 |   |
142.71771 |   0.58303 |  9.150E+10 |  1.000E+00 |  3.568E-13 |  3.385E-14 |   57367.00 |   57367.00 |   |
142.71771 |   0.58303 |  1.035E+11 |  1.000E+00 |  3.829E-13 |  3.645E-14 |   57367.00 |   57367.00 |   |
142.71771 |   0.58303 |  3.435E+11 |  1.000E+00 |  5.894E-13 |  2.955E-14 |   57611.61 |   57611.61 |   |
142.71771 |   0.58303 |  3.435E+11 |  1.000E+00 |  3.641E-13 |  1.720E-14 |   57739.00 |   57739.00 |   |
142.71771 |   0.58303 |  9.150E+10 |  1.000E+00 |  2.040E-13 |  1.005E-14 |   57739.00 |   57739.00 |   |
142.71771 |   0.58303 |  1.035E+11 |  1.000E+00 |  2.236E-13 |  1.135E-14 |   57739.00 |   57739.00 |   |
142.71771 |   0.58303 |  1.118E+11 |  1.000E+00 |  3.241E-13 |  1.625E-14 |   57763.23 |   57763.23 |   |
142.71771 |   0.58303 |  1.119E+11 |  1.000E+00 |  3.227E-13 |  1.610E-14 |   57763.29 |   57763.29 |   |
142.71771 |   0.58303 |  1.117E+11 |  1.000E+00 |  3.170E-13 |  1.590E-14 |   57764.22 |   57764.22 |   |
