150.80804 |  70.98683 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
150.80804 |  70.98683 |  2.418E+17 |  1.000E+00 |  5.661E-14 |  1.019E-14 |   55000.00 |   55000.00 |   |
150.80804 |  70.98683 |  3.000E+09 |  1.000E+00 |  9.825E-17 |  8.940E-18 |   55000.00 |   55000.00 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  5.790E-15 |   55000.00 |   55000.00 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  2.519E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.100E-14 |   55298.87 |   55298.87 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  2.885E-14 |   55298.87 |   55298.87 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.116E-13 |   55298.87 |   55298.87 |   |
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55298.87 |   55298.87 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  1.938E-14 |   55491.37 |   55491.37 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  2.834E-14 |   55491.37 |   55491.37 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  1.880E-14 |   55491.23 |   55491.23 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  2.904E-14 |   55491.23 |   55491.23 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  1.817E-14 |   55491.11 |   55491.11 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55491.11 |   55491.11 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  1.885E-14 |   55491.04 |   55491.04 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55491.04 |   55491.04 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  1.931E-14 |   55490.97 |   55490.97 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55490.97 |   55490.97 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.193E-14 |   55490.91 |   55490.91 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  2.936E-14 |   55490.91 |   55490.91 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  1.921E-14 |   55490.84 |   55490.84 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  4.932E-14 |  0.000E+00 |   55490.84 |   55490.84 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.065E-14 |   55490.77 |   55490.77 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  5.800E-14 |  2.602E-14 |   55490.77 |   55490.77 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  1.920E-14 |   55490.71 |   55490.71 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55490.71 |   55490.71 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.232E-14 |   55490.64 |   55490.64 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  2.635E-14 |   55490.64 |   55490.64 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  1.959E-14 |   55490.57 |   55490.57 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  2.711E-14 |   55490.57 |   55490.57 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  1.982E-14 |   55299.14 |   55299.14 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  2.945E-14 |   55299.14 |   55299.14 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55299.14 |   55299.14 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55299.14 |   55299.14 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.115E-14 |   55299.20 |   55299.20 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  0.000E+00 |   55299.20 |   55299.20 | UL|
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55299.20 |   55299.20 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55299.20 |   55299.20 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.120E-14 |   55299.27 |   55299.27 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  0.000E+00 |   55299.27 |   55299.27 | UL|
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55299.27 |   55299.27 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55299.27 |   55299.27 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  0.000E+00 |   55299.33 |   55299.33 | UL|
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.995E-14 |   55299.33 |   55299.33 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55299.33 |   55299.33 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55299.33 |   55299.33 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.345E-14 |   55299.40 |   55299.40 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  2.967E-14 |   55299.40 |   55299.40 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55299.40 |   55299.40 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55299.40 |   55299.40 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.131E-14 |   55299.46 |   55299.46 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.095E-14 |   55299.46 |   55299.46 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.100E-14 |   55298.87 |   55298.87 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  2.895E-14 |   55298.87 |   55298.87 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.083E-13 |   55298.87 |   55298.87 |   |
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55298.87 |   55298.87 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  5.322E-14 |  1.875E-14 |   55299.60 |   55299.60 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55299.60 |   55299.60 | UL|
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55299.60 |   55299.60 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55299.60 |   55299.60 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.115E-14 |   55299.60 |   55299.60 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  4.124E-14 |   55299.60 |   55299.60 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55299.60 |   55299.60 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55299.60 |   55299.60 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.220E-14 |   55298.47 |   55298.47 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  5.897E-14 |  2.843E-14 |   55298.47 |   55298.47 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55298.47 |   55298.47 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55298.47 |   55298.47 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  1.985E-14 |   55490.51 |   55490.51 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  0.000E+00 |   55490.51 |   55490.51 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  1.960E-14 |   55490.44 |   55490.44 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  2.786E-14 |   55490.44 |   55490.44 |   |
