174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  5.750E-14 |   55537.07 |   55537.07 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.350E-14 |   55537.07 |   55537.07 |   |
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.550E-14 |   55537.07 |   55537.07 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  5.170E-14 |   55537.07 |   55537.07 |   |
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.500E-14 |   55537.14 |   55537.14 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.230E-14 |   55537.14 |   55537.14 |   |
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.800E-14 |   55347.02 |   55347.02 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.240E-14 |   55347.02 |   55347.02 |   |
174.20871 |  25.84786 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.041E-13 |   55347.02 |   55347.02 |   |
174.20871 |  25.84786 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55347.02 |   55347.02 | UL|
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.700E-14 |   55347.09 |   55347.09 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.735E-14 |   55347.09 |   55347.09 |   |
174.20871 |  25.84786 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.256E-13 |   55347.09 |   55347.09 |   |
174.20871 |  25.84786 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55347.09 |   55347.09 | UL|
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.900E-14 |   55347.16 |   55347.16 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.130E-14 |   55347.16 |   55347.16 |   |
174.20871 |  25.84786 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.122E-13 |   55347.16 |   55347.16 |   |
174.20871 |  25.84786 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.950E-14 |   55347.16 |   55347.16 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.095E-14 |   55347.16 |   55347.16 |   |
174.20871 |  25.84786 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.231E-13 |   55347.16 |   55347.16 |   |
174.20871 |  25.84786 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  5.150E-14 |   55346.50 |   55346.50 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.390E-14 |   55346.50 |   55346.50 |   |
174.20871 |  25.84786 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.091E-13 |   55346.50 |   55346.50 |   |
174.20871 |  25.84786 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.127E-13 |   55346.50 |   55346.50 |   |
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.900E-14 |   55346.63 |   55346.63 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.880E-14 |   55346.63 |   55346.63 |   |
174.20871 |  25.84786 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.175E-13 |   55346.63 |   55346.63 |   |
174.20871 |  25.84786 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55346.63 |   55346.63 | UL|
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.700E-14 |   55346.76 |   55346.76 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.255E-14 |   55346.76 |   55346.76 |   |
174.20871 |  25.84786 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.311E-13 |   55346.76 |   55346.76 |   |
174.20871 |  25.84786 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55346.76 |   55346.76 | UL|
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.400E-14 |   55346.89 |   55346.89 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  3.875E-14 |   55346.89 |   55346.89 |   |
174.20871 |  25.84786 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.084E-13 |   55346.89 |   55346.89 |   |
174.20871 |  25.84786 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.804E-13 |   55346.89 |   55346.89 |   |
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.850E-14 |   55346.89 |   55346.89 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.815E-14 |   55346.89 |   55346.89 |   |
174.20871 |  25.84786 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.091E-13 |   55346.89 |   55346.89 |   |
174.20871 |  25.84786 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55346.89 |   55346.89 | UL|
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.300E-14 |   55346.96 |   55346.96 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.350E-14 |   55346.96 |   55346.96 |   |
174.20871 |  25.84786 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.049E-13 |   55346.96 |   55346.96 |   |
174.20871 |  25.84786 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55346.96 |   55346.96 | UL|
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  5.350E-14 |   55347.02 |   55347.02 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.925E-14 |   55347.02 |   55347.02 |   |
174.20871 |  25.84786 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.050E-13 |   55347.02 |   55347.02 |   |
174.20871 |  25.84786 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55347.02 |   55347.02 | UL|
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.450E-14 |   55537.27 |   55537.27 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.330E-14 |   55537.27 |   55537.27 |   |
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.250E-14 |   55347.36 |   55347.36 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.105E-14 |   55347.36 |   55347.36 |   |
174.20871 |  25.84786 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.172E-13 |   55347.36 |   55347.36 |   |
174.20871 |  25.84786 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55347.36 |   55347.36 | UL|
174.20871 |  25.84786 |  4.455E+14 |  1.000E+00 |  8.423E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  6.813E+14 |  1.000E+00 |  3.472E-12 |  1.366E-12 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  5.451E+14 |  1.000E+00 |  4.375E-12 |  1.564E-12 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  6.233E+14 |  1.000E+00 |  1.287E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  4.859E+14 |  1.000E+00 |  1.549E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  3.987E+14 |  1.000E+00 |  2.288E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  3.462E+14 |  1.000E+00 |  1.641E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  3.116E+14 |  1.000E+00 |  2.409E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  8.402E+14 |  1.000E+00 |  8.847E-13 |  2.890E-14 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  6.443E+14 |  1.000E+00 |  2.197E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  4.876E+14 |  1.000E+00 |  3.846E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  4.014E+14 |  1.000E+00 |  4.579E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  3.382E+14 |  1.000E+00 |  5.266E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  2.418E+23 |  1.000E+00 |  3.024E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  4.110E+23 |  1.000E+00 |  3.572E-13 |  7.110E-14 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  7.254E+23 |  1.000E+00 |  3.837E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  1.209E+24 |  1.000E+00 |  3.674E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  2.418E+24 |  1.000E+00 |  4.147E-13 |  9.490E-14 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  4.111E+24 |  1.000E+00 |  4.162E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  7.254E+24 |  1.000E+00 |  5.812E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  1.209E+25 |  1.000E+00 |  6.252E-13 |  1.878E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  2.418E+25 |  1.000E+00 |  8.149E-13 |  4.252E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  4.110E+25 |  1.000E+00 |  5.344E-13 |  4.256E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  2.418E+23 |  1.000E+00 |  2.821E-13 |  8.450E-14 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  4.835E+22 |  1.000E+00 |  5.559E-13 |  5.477E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  1.451E+23 |  1.000E+00 |  7.000E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.20871 |  25.84786 |  4.835E+23 |  1.000E+00 |  5.465E-13 |  1.927E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  1.451E+24 |  1.000E+00 |  1.232E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  1.451E+25 |  1.000E+00 |  1.408E-12 |  5.399E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  1.209E+25 |  1.000E+00 |  8.140E-13 |  2.423E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  3.627E+24 |  1.000E+00 |  7.414E-13 |  3.357E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  8.462E+24 |  1.000E+00 |  7.344E-13 |  3.911E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  2.418E+25 |  1.000E+00 |  8.846E-13 |  6.656E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  7.253E+25 |  1.000E+00 |  1.194E-12 |  8.395E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  2.418E+26 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.20871 |  25.84786 |  2.418E+23 |  1.000E+00 |  3.437E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  1.813E+22 |  1.000E+00 |  5.224E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.20871 |  25.84786 |  4.835E+22 |  1.000E+00 |  4.675E-13 |  3.046E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  1.451E+23 |  1.000E+00 |  2.672E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  4.835E+23 |  1.000E+00 |  4.170E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  1.451E+24 |  1.000E+00 |  2.970E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  4.835E+24 |  1.000E+00 |  3.507E-13 |  1.550E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  1.451E+25 |  1.000E+00 |  6.761E-13 |  3.330E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  1.451E+26 |  1.000E+00 |  7.242E-13 |  5.421E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  7.254E+24 |  1.000E+00 |  5.812E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  1.209E+25 |  1.000E+00 |  6.283E-13 |  1.887E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  2.418E+25 |  1.000E+00 |  8.436E-13 |  4.404E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  4.110E+25 |  1.000E+00 |  5.990E-13 |  4.770E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  1.451E+25 |  1.000E+00 |  1.421E-12 |  5.450E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  1.209E+25 |  1.000E+00 |  8.180E-13 |  2.438E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  8.462E+24 |  1.000E+00 |  7.352E-13 |  3.914E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  2.418E+25 |  1.000E+00 |  9.131E-13 |  6.874E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  7.253E+25 |  1.000E+00 |  1.639E-12 |  1.152E-12 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  4.835E+24 |  1.000E+00 |  3.507E-13 |  1.550E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  1.451E+25 |  1.000E+00 |  6.832E-13 |  3.364E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  1.451E+26 |  1.000E+00 |  1.058E-12 |  7.925E-13 |   55000.00 |   55000.00 |   |
