 80.74154 | -36.45856 |  6.523E+11 |  1.000E+00 |  2.532E-11 |  1.265E-12 |   56600.21 |   56600.21 |   |
 80.74154 | -36.45856 |  6.869E+11 |  1.000E+00 |  1.426E-11 |  7.150E-13 |   56600.25 |   56600.25 |   |
 80.74154 | -36.45856 |  6.863E+11 |  1.000E+00 |  2.257E-11 |  1.130E-12 |   56600.30 |   56600.30 |   |
 80.74154 | -36.45856 |  2.974E+11 |  1.000E+00 |  1.495E-11 |  7.500E-13 |   56600.35 |   56600.35 |   |
 80.74154 | -36.45856 |  2.265E+11 |  1.000E+00 |  2.304E-12 |  1.155E-13 |   56600.38 |   56600.38 |   |
 80.74154 | -36.45856 |  3.022E+11 |  1.000E+00 |  1.488E-11 |  7.450E-13 |   56600.39 |   56600.39 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.583E-11 |  3.450E-13 |   56608.00 |   56608.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.685E-12 |  1.655E-13 |   56610.00 |   56610.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.680E-12 |  1.375E-13 |   56610.00 |   56610.00 |   |
 80.74154 | -36.45856 |  1.079E+11 |  1.000E+00 |  7.137E-12 |  3.590E-13 |   56611.39 |   56611.39 |   |
 80.74154 | -36.45856 |  1.079E+11 |  1.000E+00 |  7.290E-12 |  3.645E-13 |   56612.32 |   56612.32 |   |
 80.74154 | -36.45856 |  9.495E+10 |  1.000E+00 |  6.047E-12 |  2.420E-13 |   56615.00 |   56615.00 |   |
 80.74154 | -36.45856 |  1.050E+11 |  1.000E+00 |  6.621E-12 |  2.645E-13 |   56615.00 |   56615.00 |   |
 80.74154 | -36.45856 |  9.999E+10 |  1.000E+00 |  6.439E-12 |  3.220E-13 |   56615.32 |   56615.32 |   |
 80.74154 | -36.45856 |  2.220E+11 |  1.000E+00 |  1.052E-11 |  5.245E-13 |   56626.30 |   56626.30 |   |
 80.74154 | -36.45856 |  2.361E+11 |  1.000E+00 |  1.053E-11 |  7.350E-13 |   56627.00 |   56627.00 |   |
 80.74154 | -36.45856 |  2.361E+11 |  1.000E+00 |  2.384E-12 |  1.190E-13 |   56627.27 |   56627.27 |   |
 80.74154 | -36.45856 |  2.240E+11 |  1.000E+00 |  1.037E-11 |  5.205E-13 |   56628.25 |   56628.25 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.762E-12 |  1.650E-13 |   56629.00 |   56629.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.230E-12 |  2.690E-13 |   56637.00 |   56637.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.381E-11 |  1.305E-12 |   56637.00 |   56637.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.186E-12 |  2.285E-13 |   56637.00 |   56637.00 |   |
 80.74154 | -36.45856 |  3.518E+11 |  1.000E+00 |  1.384E-11 |  6.900E-13 |   56641.27 |   56641.27 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.570E-12 |  1.965E-13 |   56647.00 |   56647.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.098E-12 |  1.830E-13 |   56647.00 |   56647.00 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.287E-11 |  5.150E-13 |   56647.00 |   56647.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.641E-11 |  6.600E-13 |   56647.00 |   56647.00 |   |
 80.74154 | -36.45856 |  1.027E+11 |  1.000E+00 |  5.987E-12 |  2.990E-13 |   56653.24 |   56653.24 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.282E-12 |  1.860E-13 |   56655.00 |   56655.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.036E-12 |  1.830E-13 |   56655.00 |   56655.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.036E-12 |  1.920E-13 |   56655.00 |   56655.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.282E-12 |  1.965E-13 |   56655.00 |   56655.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.816E-12 |  1.655E-13 |   56667.00 |   56667.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.021E-12 |  1.460E-13 |   56667.00 |   56667.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.796E-11 |  3.450E-13 |   56709.00 |   56709.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.530E-12 |  2.010E-13 |   56711.00 |   56711.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  7.669E-12 |  2.275E-13 |   56711.00 |   56711.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.607E-11 |  4.150E-13 |   56722.00 |   56722.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.908E-12 |  2.195E-13 |   56723.00 |   56723.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.934E-12 |  2.795E-13 |   56723.00 |   56723.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.313E-12 |  3.520E-13 |   56737.00 |   56737.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.241E-12 |  3.110E-13 |   56737.00 |   56737.00 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  8.784E-12 |  3.730E-13 |   56740.00 |   56740.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.637E-12 |  1.555E-13 |   56749.00 |   56749.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.413E-12 |  1.755E-13 |   56749.00 |   56749.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.182E-11 |  5.500E-13 |   56755.00 |   56755.00 |   |
 80.74154 | -36.45856 |  3.361E+11 |  1.000E+00 |  1.267E-11 |  6.350E-13 |   56760.93 |   56760.93 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  9.926E-12 |  2.335E-13 |   56774.00 |   56774.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.364E-11 |  3.750E-13 |   56780.00 |   56780.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.702E-12 |  9.300E-14 |   56780.00 |   56780.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.291E-11 |  3.450E-13 |   56794.00 |   56794.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.664E-12 |  1.005E-13 |   56795.00 |   56795.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.213E-12 |  2.195E-13 |   56815.00 |   56815.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.199E-12 |  2.790E-13 |   56815.00 |   56815.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.456E-11 |  3.450E-13 |   56816.00 |   56816.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.638E-11 |  4.450E-13 |   56823.00 |   56823.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.881E-12 |  1.830E-13 |   56837.00 |   56837.00 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.407E-11 |  4.200E-13 |   56837.00 |   56837.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  2.219E-11 |  9.600E-13 |   56844.00 |   56844.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.695E-12 |  1.830E-13 |   56844.00 |   56844.00 |   |
 80.74154 | -36.45856 |  6.585E+11 |  1.000E+00 |  3.143E-11 |  1.570E-12 |   56844.52 |   56844.52 |   |
 80.74154 | -36.45856 |  3.448E+11 |  1.000E+00 |  2.103E-11 |  1.050E-12 |   56845.50 |   56845.50 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  7.296E-12 |  1.860E-13 |   56865.00 |   56865.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.580E-11 |  8.600E-13 |   56865.00 |   56865.00 |   |
 80.74154 | -36.45856 |  3.381E+11 |  1.000E+00 |  1.561E-11 |  7.800E-13 |   56865.62 |   56865.62 |   |
 80.74154 | -36.45856 |  3.487E+11 |  1.000E+00 |  1.126E-11 |  5.600E-13 |   56882.36 |   56882.36 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.152E-12 |  2.560E-13 |   56884.00 |   56884.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  4.729E-12 |  2.895E-13 |   56884.00 |   56884.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  9.343E-12 |  1.029E-12 |   56886.00 |   56886.00 |   |
 80.74154 | -36.45856 |  3.146E+11 |  1.000E+00 |  9.257E-12 |  4.625E-13 |   56888.50 |   56888.50 |   |
 80.74154 | -36.45856 |  3.146E+11 |  1.000E+00 |  9.256E-12 |  4.630E-13 |   56888.51 |   56888.51 |   |
 80.74154 | -36.45856 |  9.350E+10 |  1.000E+00 |  4.429E-12 |  2.215E-13 |   56896.53 |   56896.53 |   |
 80.74154 | -36.45856 |  9.350E+10 |  1.000E+00 |  4.400E-12 |  2.200E-13 |   56896.54 |   56896.54 |   |
 80.74154 | -36.45856 |  3.440E+11 |  1.000E+00 |  1.155E-11 |  5.750E-13 |   56898.32 |   56898.32 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  3.969E-12 |  1.280E-13 |   56901.00 |   56901.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  4.595E-12 |  1.450E-13 |   56901.00 |   56901.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.092E-11 |  8.250E-13 |   56901.00 |   56901.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.091E-11 |  5.450E-13 |   56902.30 |   56902.30 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.651E-12 |  2.485E-13 |   56931.00 |   56931.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.322E-11 |  1.030E-12 |   56931.00 |   56931.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.268E-12 |  1.920E-13 |   56931.00 |   56931.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.573E-12 |  1.830E-13 |   56942.00 |   56942.00 |   |
 80.74154 | -36.45856 |  2.250E+11 |  1.000E+00 |  8.865E-12 |  4.720E-13 |   56942.00 |   56942.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  4.823E-12 |  1.655E-13 |   56993.00 |   56993.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.143E-12 |  1.555E-13 |   56993.00 |   56993.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.206E-11 |  4.450E-13 |   56994.00 |   56994.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.381E-12 |  1.010E-13 |   56994.00 |   56994.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  4.885E-12 |  9.300E-14 |   56994.00 |   56994.00 |   |
 80.74154 | -36.45856 |  9.349E+10 |  1.000E+00 |  4.803E-12 |  2.400E-13 |   56998.27 |   56998.27 |   |
 80.74154 | -36.45856 |  9.349E+10 |  1.000E+00 |  4.826E-12 |  2.415E-13 |   56998.27 |   56998.27 |   |
 80.74154 | -36.45856 |  3.498E+11 |  1.000E+00 |  1.253E-11 |  6.250E-13 |   57004.16 |   57004.16 |   |
 80.74154 | -36.45856 |  3.498E+11 |  1.000E+00 |  1.259E-11 |  6.300E-13 |   57004.17 |   57004.17 |   |
 80.74154 | -36.45856 |  3.169E+11 |  1.000E+00 |  1.088E-11 |  5.450E-13 |   57004.30 |   57004.30 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.225E-12 |  1.735E-13 |   57007.00 |   57007.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  4.761E-12 |  1.755E-13 |   57007.00 |   57007.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.216E-11 |  2.750E-13 |   57008.00 |   57008.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.557E-12 |  1.135E-13 |   57013.00 |   57013.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.957E-12 |  1.370E-13 |   57013.00 |   57013.00 |   |
 80.74154 | -36.45856 |  3.450E+11 |  1.000E+00 |  1.313E-11 |  6.600E-13 |   57017.18 |   57017.18 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.884E-12 |  1.920E-13 |   57019.00 |   57019.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.444E-12 |  2.175E-13 |   57019.00 |   57019.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.212E-11 |  6.850E-13 |   57023.00 |   57023.00 |   |
 80.74154 | -36.45856 |  3.048E+11 |  1.000E+00 |  1.194E-11 |  5.950E-13 |   57023.11 |   57023.11 |   |
 80.74154 | -36.45856 |  3.048E+11 |  1.000E+00 |  1.158E-11 |  5.800E-13 |   57023.18 |   57023.18 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.237E-11 |  6.200E-13 |   57024.16 |   57024.16 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.765E-12 |  2.195E-13 |   57034.00 |   57034.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.475E-12 |  2.795E-13 |   57034.00 |   57034.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.174E-12 |  3.315E-13 |   57042.00 |   57042.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.756E-12 |  3.475E-13 |   57042.00 |   57042.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.536E-12 |  1.555E-13 |   57111.00 |   57111.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.164E-12 |  1.965E-13 |   57111.00 |   57111.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.192E-11 |  3.800E-13 |   57113.00 |   57113.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.526E-12 |  1.760E-13 |   57125.00 |   57125.00 |   |
