 28.29217 | -33.17386 |  1.389E+14 |  1.000E+00 |  3.300E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.29217 | -33.17386 |  1.804E+14 |  1.000E+00 |  7.170E-13 |  1.469E-13 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  2.427E+14 |  1.000E+00 |  1.072E-12 |  1.538E-13 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  5.238E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.510E-14 |   55379.61 |   55379.61 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.370E-14 |   55379.61 |   55379.61 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.039E-13 |   55379.61 |   55379.61 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55379.61 |   55379.61 | UL|
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.410E-14 |   55379.61 |   55379.61 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.245E-14 |   55379.61 |   55379.61 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.147E-13 |   55379.61 |   55379.61 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55379.61 |   55379.61 | UL|
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.655E-14 |   55379.08 |   55379.08 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.980E-14 |   55379.08 |   55379.08 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.144E-13 |   55379.08 |   55379.08 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55379.08 |   55379.08 | UL|
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.795E-14 |   55379.01 |   55379.01 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.585E-14 |   55379.01 |   55379.01 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  9.865E-14 |   55379.01 |   55379.01 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55379.01 |   55379.01 | UL|
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.540E-14 |   55378.88 |   55378.88 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.325E-14 |   55378.88 |   55378.88 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.027E-13 |   55378.88 |   55378.88 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55378.88 |   55378.88 | UL|
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.825E-14 |   55378.75 |   55378.75 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.460E-14 |   55378.75 |   55378.75 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55378.75 |   55378.75 | UL|
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55378.75 |   55378.75 | UL|
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.425E-14 |   55379.54 |   55379.54 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.665E-14 |   55379.54 |   55379.54 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.188E-13 |   55379.54 |   55379.54 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55379.54 |   55379.54 | UL|
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.525E-14 |   55379.47 |   55379.47 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.650E-14 |   55379.47 |   55379.47 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  9.770E-14 |   55379.47 |   55379.47 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.042E-13 |   55379.47 |   55379.47 |   |
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.480E-14 |   55379.47 |   55379.47 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.240E-14 |   55379.47 |   55379.47 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.066E-13 |   55379.47 |   55379.47 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55379.47 |   55379.47 | UL|
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.380E-14 |   55379.41 |   55379.41 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  4.375E-14 |   55379.41 |   55379.41 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  9.915E-14 |   55379.41 |   55379.41 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55379.41 |   55379.41 | UL|
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.515E-14 |   55379.34 |   55379.34 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.710E-14 |   55379.34 |   55379.34 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  9.790E-14 |   55379.34 |   55379.34 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55379.34 |   55379.34 | UL|
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.570E-14 |   55379.28 |   55379.28 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.525E-14 |   55379.28 |   55379.28 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.074E-13 |   55379.28 |   55379.28 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  3.938E-13 |   55379.28 |   55379.28 |   |
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.870E-14 |   55379.21 |   55379.21 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.320E-14 |   55379.21 |   55379.21 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.001E-13 |   55379.21 |   55379.21 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55379.21 |   55379.21 | UL|
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.510E-14 |   55379.14 |   55379.14 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.425E-14 |   55379.14 |   55379.14 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.134E-13 |   55379.14 |   55379.14 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55379.14 |   55379.14 | UL|
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.500E-14 |   55558.46 |   55558.46 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.410E-14 |   55558.46 |   55558.46 |   |
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.540E-14 |   55558.40 |   55558.40 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.620E-14 |   55558.40 |   55558.40 |   |
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  3.805E-14 |   55558.33 |   55558.33 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.350E-14 |   55558.33 |   55558.33 |   |
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.545E-14 |   55558.27 |   55558.27 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.460E-14 |   55558.27 |   55558.27 |   |
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.660E-14 |   55558.20 |   55558.20 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.580E-14 |   55558.20 |   55558.20 |   |
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.695E-14 |   55558.13 |   55558.13 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.395E-14 |   55558.13 |   55558.13 |   |
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.610E-14 |   55558.07 |   55558.07 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.255E-14 |   55558.07 |   55558.07 |   |
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.520E-14 |   55558.00 |   55558.00 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.725E-14 |   55558.00 |   55558.00 |   |
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.760E-14 |   55557.87 |   55557.87 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.485E-14 |   55557.87 |   55557.87 |   |
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.985E-14 |   55557.73 |   55557.73 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.350E-14 |   55557.73 |   55557.73 |   |
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  5.645E-14 |   55382.38 |   55382.38 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.550E-14 |   55382.38 |   55382.38 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.030E-13 |   55382.38 |   55382.38 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55382.38 |   55382.38 | UL|
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.470E-14 |   55382.25 |   55382.25 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.550E-14 |   55382.25 |   55382.25 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.001E-13 |   55382.25 |   55382.25 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55382.25 |   55382.25 | UL|
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.610E-14 |   55382.12 |   55382.12 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.410E-14 |   55382.12 |   55382.12 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.033E-13 |   55382.12 |   55382.12 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55382.12 |   55382.12 | UL|
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.365E-14 |   55381.99 |   55381.99 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.390E-14 |   55381.99 |   55381.99 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.058E-13 |   55381.99 |   55381.99 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  4.008E-13 |   55381.99 |   55381.99 |   |
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.595E-14 |   55381.92 |   55381.92 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.595E-14 |   55381.92 |   55381.92 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.014E-13 |   55381.92 |   55381.92 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55381.92 |   55381.92 | UL|
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.555E-14 |   55379.74 |   55379.74 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.605E-14 |   55379.74 |   55379.74 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.060E-13 |   55379.74 |   55379.74 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55379.74 |   55379.74 | UL|
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.835E-14 |   55379.87 |   55379.87 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.290E-14 |   55379.87 |   55379.87 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.210E-13 |   55379.87 |   55379.87 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55379.87 |   55379.87 | UL|
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.610E-14 |   55380.00 |   55380.00 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.250E-14 |   55380.00 |   55380.00 |   |
 28.29217 | -33.17386 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.022E-13 |   55380.00 |   55380.00 |   |
 28.29217 | -33.17386 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55380.00 |   55380.00 | UL|
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.700E-14 |   55558.59 |   55558.59 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.875E-14 |   55558.59 |   55558.59 |   |
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  3.085E-14 |   55558.73 |   55558.73 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.510E-14 |   55558.73 |   55558.73 |   |
 28.29217 | -33.17386 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.415E-14 |   55558.86 |   55558.86 |   |
 28.29217 | -33.17386 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.415E-14 |   55558.86 |   55558.86 |   |
 28.29217 | -33.17386 |  4.455E+14 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  6.233E+14 |  1.000E+00 |  7.503E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.29217 | -33.17386 |  4.859E+14 |  1.000E+00 |  1.604E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.29217 | -33.17386 |  3.987E+14 |  1.000E+00 |  1.367E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  3.462E+14 |  1.000E+00 |  5.208E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.29217 | -33.17386 |  3.116E+14 |  1.000E+00 |  6.271E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.29217 | -33.17386 |  1.295E+15 |  1.000E+00 |  2.423E-13 |  4.675E-14 |   55000.00 |   55000.00 |   |
