 41.74363 | -12.60856 |  1.400E+09 |  1.000E+00 |  5.645E-15 |  1.695E-16 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  2.418E+17 |  1.000E+00 |  1.049E-12 |  4.089E-13 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  7.253E+17 |  1.000E+00 |  1.124E-12 |  4.571E-13 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  1.500E+08 |  1.000E+00 |  9.896E-16 |  9.935E-17 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  7.400E+07 |  1.000E+00 |  7.400E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  2.000E+10 |  1.000E+00 |  5.220E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  8.400E+09 |  1.000E+00 |  3.203E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  4.800E+09 |  1.000E+00 |  1.944E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  9.506E+10 |  1.000E+00 |  2.034E-13 |  1.900E-14 |   57212.00 |   57212.00 |   |
 41.74363 | -12.60856 |  9.746E+10 |  1.000E+00 |  2.368E-13 |  1.950E-14 |   57301.00 |   57301.00 |   |
 41.74363 | -12.60856 |  9.746E+10 |  1.000E+00 |  2.329E-13 |  1.950E-14 |   57308.00 |   57308.00 |   |
 41.74363 | -12.60856 |  1.389E+14 |  1.000E+00 |  7.415E-13 |  9.315E-14 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  1.804E+14 |  1.000E+00 |  8.262E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  2.427E+14 |  1.000E+00 |  9.503E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  4.032E-13 |  9.745E-14 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.840E-14 |   55404.28 |   55404.28 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.825E-14 |   55404.28 |   55404.28 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.036E-13 |   55404.28 |   55404.28 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55404.28 |   55404.28 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.920E-14 |   55404.41 |   55404.41 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.825E-14 |   55404.41 |   55404.41 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.204E-13 |   55404.41 |   55404.41 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55404.41 |   55404.41 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.950E-14 |   55216.88 |   55216.88 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.635E-14 |   55216.88 |   55216.88 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.052E-13 |   55216.88 |   55216.88 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  5.890E-13 |   55216.88 |   55216.88 |   |
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.000E-14 |   55216.75 |   55216.75 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.840E-14 |   55216.75 |   55216.75 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.044E-13 |   55216.75 |   55216.75 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55216.75 |   55216.75 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.770E-14 |   55216.61 |   55216.61 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.650E-14 |   55216.61 |   55216.61 |   |
