326.25471 | -33.95456 |  9.506E+10 |  1.000E+00 |  1.084E-13 |  9.520E-15 |   56946.00 |   56946.00 |   |
326.25471 | -33.95456 |  1.389E+14 |  1.000E+00 |  5.961E-13 |  9.260E-14 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  1.804E+14 |  1.000E+00 |  5.882E-13 |  9.305E-14 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  2.427E+14 |  1.000E+00 |  5.946E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  1.407E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.375E-14 |   55324.37 |   55324.37 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.090E-14 |   55324.37 |   55324.37 |   |
326.25471 | -33.95456 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.281E-13 |   55324.37 |   55324.37 |   |
326.25471 | -33.95456 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   55324.37 |   55324.37 | UL|
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.410E-14 |   55324.37 |   55324.37 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.270E-14 |   55324.37 |   55324.37 |   |
326.25471 | -33.95456 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  1.079E-13 |   55324.37 |   55324.37 |   |
326.25471 | -33.95456 |  1.363E+13 |  1.000E+00 |  3.014E-12 |  0.000E+00 |   55324.37 |   55324.37 | UL|
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.750E-14 |   55324.23 |   55324.23 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.175E-14 |   55324.23 |   55324.23 |   |
326.25471 | -33.95456 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55324.23 |   55324.23 | UL|
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.445E-14 |   55321.85 |   55321.85 |   |
326.25471 | -33.95456 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.125E-13 |   55321.85 |   55321.85 |   |
326.25471 | -33.95456 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  5.169E-13 |   55321.85 |   55321.85 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.320E-14 |   55324.63 |   55324.63 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.110E-14 |   55324.63 |   55324.63 |   |
326.25471 | -33.95456 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.241E-13 |   55324.63 |   55324.63 |   |
326.25471 | -33.95456 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55324.63 |   55324.63 | UL|
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.520E-14 |   55324.50 |   55324.50 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.560E-14 |   55324.50 |   55324.50 |   |
326.25471 | -33.95456 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  1.070E-13 |   55324.50 |   55324.50 |   |
326.25471 | -33.95456 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  4.534E-13 |   55324.50 |   55324.50 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.230E-14 |   55324.50 |   55324.50 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  3.860E-14 |   55324.50 |   55324.50 |   |
326.25471 | -33.95456 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.073E-13 |   55324.50 |   55324.50 |   |
326.25471 | -33.95456 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  3.797E-13 |   55324.50 |   55324.50 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.285E-14 |   55324.77 |   55324.77 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.275E-14 |   55324.77 |   55324.77 |   |
326.25471 | -33.95456 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.120E-13 |   55324.77 |   55324.77 |   |
326.25471 | -33.95456 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  4.535E-13 |   55324.77 |   55324.77 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.290E-14 |   55324.70 |   55324.70 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.385E-14 |   55324.70 |   55324.70 |   |
326.25471 | -33.95456 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.091E-13 |   55324.70 |   55324.70 |   |
326.25471 | -33.95456 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  4.270E-13 |   55324.70 |   55324.70 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.200E-14 |   55324.63 |   55324.63 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.410E-14 |   55324.63 |   55324.63 |   |
326.25471 | -33.95456 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.110E-13 |   55324.63 |   55324.63 |   |
326.25471 | -33.95456 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.233E-13 |   55324.63 |   55324.63 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.025E-14 |   55504.63 |   55504.63 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.970E-14 |   55504.63 |   55504.63 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.985E-14 |   55504.50 |   55504.50 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  4.200E-14 |   55504.50 |   55504.50 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  3.075E-14 |   55504.37 |   55504.37 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.940E-14 |   55504.37 |   55504.37 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.860E-14 |   55504.30 |   55504.30 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.835E-14 |   55504.30 |   55504.30 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.475E-14 |   55504.24 |   55504.24 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.820E-14 |   55504.24 |   55504.24 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.965E-14 |   55504.17 |   55504.17 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.835E-14 |   55504.17 |   55504.17 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.920E-14 |   55504.11 |   55504.11 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  5.640E-14 |   55504.11 |   55504.11 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.945E-14 |   55504.04 |   55504.04 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.960E-14 |   55504.04 |   55504.04 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.995E-14 |   55503.91 |   55503.91 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.030E-14 |   55503.91 |   55503.91 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.155E-14 |   55503.77 |   55503.77 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.030E-14 |   55503.77 |   55503.77 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.240E-14 |   55503.64 |   55503.64 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.360E-14 |   55503.64 |   55503.64 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.555E-14 |   55503.64 |   55503.64 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.115E-14 |   55503.64 |   55503.64 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.025E-14 |   55325.36 |   55325.36 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.115E-14 |   55325.36 |   55325.36 |   |
326.25471 | -33.95456 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.182E-13 |   55325.36 |   55325.36 |   |
326.25471 | -33.95456 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   55325.36 |   55325.36 | UL|
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.310E-14 |   55325.23 |   55325.23 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  5.040E-14 |   55325.23 |   55325.23 |   |
326.25471 | -33.95456 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  1.360E-13 |   55325.23 |   55325.23 |   |
326.25471 | -33.95456 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55325.23 |   55325.23 | UL|
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.350E-14 |   55325.09 |   55325.09 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.525E-14 |   55325.09 |   55325.09 |   |
326.25471 | -33.95456 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.151E-13 |   55325.09 |   55325.09 |   |
326.25471 | -33.95456 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  3.990E-13 |   55325.09 |   55325.09 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.205E-14 |   55324.96 |   55324.96 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.265E-14 |   55324.96 |   55324.96 |   |
326.25471 | -33.95456 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.184E-13 |   55324.96 |   55324.96 |   |
326.25471 | -33.95456 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.254E-13 |   55324.96 |   55324.96 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.400E-14 |   55324.90 |   55324.90 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.530E-14 |   55324.90 |   55324.90 |   |
326.25471 | -33.95456 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.303E-13 |   55324.90 |   55324.90 |   |
326.25471 | -33.95456 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  5.358E-13 |   55324.90 |   55324.90 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.470E-14 |   55324.89 |   55324.89 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.340E-14 |   55324.89 |   55324.89 |   |
326.25471 | -33.95456 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.163E-13 |   55324.89 |   55324.89 |   |
326.25471 | -33.95456 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  3.890E-13 |   55324.89 |   55324.89 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.470E-14 |   55324.77 |   55324.77 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.245E-14 |   55324.77 |   55324.77 |   |
326.25471 | -33.95456 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  1.104E-13 |   55324.77 |   55324.77 |   |
326.25471 | -33.95456 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  4.029E-13 |   55324.77 |   55324.77 |   |
326.25471 | -33.95456 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.240E-14 |   55324.83 |   55324.83 |   |
326.25471 | -33.95456 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.405E-14 |   55324.83 |   55324.83 |   |
326.25471 | -33.95456 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.117E-13 |   55324.83 |   55324.83 |   |
326.25471 | -33.95456 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  4.132E-13 |   55324.83 |   55324.83 |   |
326.25471 | -33.95456 |  4.455E+14 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  6.233E+14 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.25471 | -33.95456 |  4.859E+14 |  1.000E+00 |  3.873E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.25471 | -33.95456 |  3.987E+14 |  1.000E+00 |  1.506E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  3.462E+14 |  1.000E+00 |  7.501E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.25471 | -33.95456 |  3.116E+14 |  1.000E+00 |  8.274E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.25471 | -33.95456 |  1.344E+15 |  1.000E+00 |  3.144E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  8.563E+14 |  1.000E+00 |  4.637E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  2.418E+17 |  1.000E+00 |  6.218E-14 |  1.418E-14 |   55096.30 |   55098.50 |   |
326.25471 | -33.95456 |  3.627E+17 |  1.000E+00 |  7.379E-14 |  1.607E-14 |   55096.30 |   55098.50 |   |
326.25471 | -33.95456 |  7.253E+17 |  1.000E+00 |  7.769E-14 |  1.059E-14 |   55096.30 |   55098.50 |   |
326.25471 | -33.95456 |  1.088E+18 |  1.000E+00 |  7.820E-14 |  2.281E-14 |   55096.30 |   55098.50 |   |
326.25471 | -33.95456 |  2.418E+23 |  1.000E+00 |  2.468E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  4.835E+22 |  1.000E+00 |  2.784E-12 |  5.970E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  1.451E+23 |  1.000E+00 |  3.318E-12 |  3.170E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  4.835E+23 |  1.000E+00 |  2.229E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  1.451E+24 |  1.000E+00 |  1.249E-12 |  2.988E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  1.451E+25 |  1.000E+00 |  3.330E-13 |  2.234E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  1.209E+25 |  1.000E+00 |  3.813E-13 |  1.164E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  3.627E+24 |  1.000E+00 |  8.641E-13 |  3.463E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  8.462E+24 |  1.000E+00 |  6.562E-13 |  3.451E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  2.418E+25 |  1.000E+00 |  2.868E-13 |  2.429E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  7.253E+25 |  1.000E+00 |  4.489E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.25471 | -33.95456 |  2.418E+26 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.25471 | -33.95456 |  2.418E+23 |  1.000E+00 |  2.709E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  1.813E+22 |  1.000E+00 |  2.713E-12 |  2.063E-12 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  4.835E+22 |  1.000E+00 |  2.862E-12 |  3.325E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  1.451E+23 |  1.000E+00 |  3.134E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  4.835E+23 |  1.000E+00 |  2.476E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  1.451E+24 |  1.000E+00 |  1.278E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  4.835E+24 |  1.000E+00 |  5.620E-13 |  1.891E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  1.451E+25 |  1.000E+00 |  3.445E-13 |  2.333E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  1.451E+26 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.25471 | -33.95456 |  1.451E+25 |  1.000E+00 |  5.102E-13 |  3.422E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  1.209E+25 |  1.000E+00 |  5.120E-13 |  1.562E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  8.462E+24 |  1.000E+00 |  7.055E-13 |  3.713E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  2.418E+25 |  1.000E+00 |  6.241E-13 |  5.285E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  4.835E+24 |  1.000E+00 |  5.620E-13 |  1.891E-13 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  1.451E+25 |  1.000E+00 |  5.009E-13 |  3.393E-13 |   55000.00 |   55000.00 |   |
