306.23567 |  17.30367 |  1.400E+09 |  1.000E+00 |  3.906E-15 |  1.180E-16 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  2.418E+17 |  1.000E+00 |  1.704E-13 |  3.060E-14 |   56289.10 |   56289.10 |   |
306.23567 |  17.30367 |  7.253E+17 |  1.000E+00 |  2.084E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  1.209E+17 |  1.000E+00 |  7.984E-14 |  2.195E-14 |   56289.10 |   56289.10 |   |
306.23567 |  17.30367 |  3.627E+17 |  1.000E+00 |  2.609E-13 |  3.930E-14 |   56289.10 |   56289.10 |   |
306.23567 |  17.30367 |  7.253E+17 |  1.000E+00 |  3.361E-13 |  3.395E-14 |   56289.10 |   56289.10 |   |
306.23567 |  17.30367 |  1.088E+18 |  1.000E+00 |  4.486E-13 |  6.790E-14 |   56289.10 |   56289.10 |   |
306.23567 |  17.30367 |  1.209E+17 |  1.000E+00 |  7.764E-14 |  2.453E-14 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  3.627E+17 |  1.000E+00 |  1.867E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  1.088E+18 |  1.000E+00 |  4.721E-13 |  8.205E-14 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  3.000E+09 |  1.000E+00 |  1.375E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  2.000E+08 |  1.000E+00 |  4.117E-16 |  7.200E-17 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  1.500E+08 |  1.000E+00 |  2.479E-16 |  2.605E-17 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  8.400E+09 |  1.000E+00 |  4.757E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  4.800E+09 |  1.000E+00 |  2.774E-14 |  2.445E-15 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  4.800E+09 |  1.000E+00 |  2.813E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  4.850E+09 |  1.000E+00 |  2.832E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  1.400E+09 |  1.000E+00 |  3.724E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  9.435E+10 |  1.000E+00 |  1.415E-13 |  9.450E-15 |   56010.00 |   56010.00 |   |
306.23567 |  17.30367 |  2.850E+11 |  1.000E+00 |  9.975E-14 |  8.550E-15 |   57113.00 |   57113.00 |   |
306.23567 |  17.30367 |  9.506E+10 |  1.000E+00 |  2.262E-13 |  1.905E-14 |   57113.00 |   57113.00 |   |
306.23567 |  17.30367 |  1.000E+11 |  1.000E+00 |  3.383E-13 |  5.345E-14 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  1.430E+11 |  1.000E+00 |  3.316E-13 |  4.775E-14 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
