147.67046 |  38.51247 |  1.400E+09 |  1.000E+00 |  1.050E-16 |  5.600E-18 |   55000.00 |   55000.00 |   |
147.67046 |  38.51247 |  2.418E+17 |  1.000E+00 |  4.985E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
147.67046 |  38.51247 |  3.000E+09 |  1.000E+00 |  1.493E-16 |  1.135E-17 |   55000.00 |   55000.00 |   |
147.67046 |  38.51247 |  1.400E+09 |  1.000E+00 |  9.758E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
147.67046 |  38.51247 |  1.500E+08 |  1.000E+00 |  3.705E-17 |  5.400E-18 |   55000.00 |   55000.00 |   |
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
147.67046 |  38.51247 |  2.498E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.67046 |  38.51247 |  1.363E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.585E-14 |   55317.65 |   55317.65 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.415E-14 |   55317.65 |   55317.65 |   |
147.67046 |  38.51247 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55317.65 |   55317.65 | UL|
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.650E-14 |   55509.23 |   55509.23 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.355E-14 |   55509.23 |   55509.23 |   |
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.465E-14 |   55509.03 |   55509.03 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.195E-14 |   55509.03 |   55509.03 |   |
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.455E-14 |   55508.90 |   55508.90 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.210E-14 |   55508.90 |   55508.90 |   |
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.510E-14 |   55318.78 |   55318.78 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.220E-14 |   55318.78 |   55318.78 |   |
147.67046 |  38.51247 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
147.67046 |  38.51247 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.535E-14 |   55318.64 |   55318.64 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.690E-14 |   55318.64 |   55318.64 |   |
147.67046 |  38.51247 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55318.64 |   55318.64 | UL|
147.67046 |  38.51247 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55318.64 |   55318.64 | UL|
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.550E-14 |   55318.51 |   55318.51 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.215E-14 |   55318.51 |   55318.51 |   |
147.67046 |  38.51247 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55318.51 |   55318.51 | UL|
147.67046 |  38.51247 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55318.51 |   55318.51 | UL|
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.415E-14 |   55318.45 |   55318.45 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.020E-14 |   55318.45 |   55318.45 |   |
147.67046 |  38.51247 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
147.67046 |  38.51247 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55318.45 |   55318.45 | UL|
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.645E-14 |   55318.38 |   55318.38 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.600E-14 |   55318.38 |   55318.38 |   |
147.67046 |  38.51247 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
147.67046 |  38.51247 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55318.38 |   55318.38 | UL|
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.370E-14 |   55318.32 |   55318.32 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.230E-14 |   55318.32 |   55318.32 |   |
147.67046 |  38.51247 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
147.67046 |  38.51247 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55318.32 |   55318.32 | UL|
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.515E-14 |   55318.25 |   55318.25 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.295E-14 |   55318.25 |   55318.25 |   |
147.67046 |  38.51247 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
147.67046 |  38.51247 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.450E-14 |   55318.18 |   55318.18 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.310E-14 |   55318.18 |   55318.18 |   |
147.67046 |  38.51247 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
147.67046 |  38.51247 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55318.18 |   55318.18 | UL|
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.470E-14 |   55318.12 |   55318.12 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  2.995E-14 |   55318.12 |   55318.12 |   |
147.67046 |  38.51247 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
147.67046 |  38.51247 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55318.12 |   55318.12 | UL|
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.475E-14 |   55318.05 |   55318.05 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.184E-14 |   55318.05 |   55318.05 |   |
147.67046 |  38.51247 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
147.67046 |  38.51247 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.430E-14 |   55317.92 |   55317.92 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.215E-14 |   55317.92 |   55317.92 |   |
147.67046 |  38.51247 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
147.67046 |  38.51247 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.465E-14 |   55317.79 |   55317.79 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  2.979E-14 |   55317.79 |   55317.79 |   |
147.67046 |  38.51247 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
147.67046 |  38.51247 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.440E-14 |   55509.89 |   55509.89 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.236E-14 |   55509.89 |   55509.89 |   |
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.460E-14 |   55509.76 |   55509.76 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.291E-14 |   55509.76 |   55509.76 |   |
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.620E-14 |   55509.30 |   55509.30 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.315E-14 |   55509.30 |   55509.30 |   |
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.465E-14 |   55509.36 |   55509.36 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.465E-14 |   55509.36 |   55509.36 |   |
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.605E-14 |   55509.43 |   55509.43 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.367E-14 |   55509.43 |   55509.43 |   |
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.455E-14 |   55509.43 |   55509.43 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.335E-14 |   55509.43 |   55509.43 |   |
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.625E-14 |   55509.50 |   55509.50 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.335E-14 |   55509.50 |   55509.50 |   |
147.67046 |  38.51247 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.405E-14 |   55509.62 |   55509.62 |   |
147.67046 |  38.51247 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.175E-14 |   55509.62 |   55509.62 |   |
147.67046 |  38.51247 |  4.455E+14 |  1.000E+00 |  6.623E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.67046 |  38.51247 |  6.233E+14 |  1.000E+00 |  1.028E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
147.67046 |  38.51247 |  4.859E+14 |  1.000E+00 |  1.038E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
147.67046 |  38.51247 |  3.987E+14 |  1.000E+00 |  8.808E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
147.67046 |  38.51247 |  3.462E+14 |  1.000E+00 |  1.310E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
147.67046 |  38.51247 |  3.116E+14 |  1.000E+00 |  1.736E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
147.67046 |  38.51247 |  8.402E+14 |  1.000E+00 |  1.270E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
147.67046 |  38.51247 |  6.443E+14 |  1.000E+00 |  1.154E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
147.67046 |  38.51247 |  4.876E+14 |  1.000E+00 |  1.149E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
147.67046 |  38.51247 |  4.014E+14 |  1.000E+00 |  1.255E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
147.67046 |  38.51247 |  3.382E+14 |  1.000E+00 |  1.737E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
147.67046 |  38.51247 |  1.948E+15 |  1.000E+00 |  1.999E-13 |  7.735E-14 |   55000.00 |   55000.00 |   |
147.67046 |  38.51247 |  1.295E+15 |  1.000E+00 |  2.985E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
