177.63237 | -38.30914 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55206.27 |   55206.27 | UL|
177.63237 | -38.30914 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.550E-14 |   55379.16 |   55379.16 |   |
177.63237 | -38.30914 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.380E-14 |   55379.16 |   55379.16 |   |
177.63237 | -38.30914 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55379.16 |   55379.16 | UL|
177.63237 | -38.30914 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55379.16 |   55379.16 | UL|
177.63237 | -38.30914 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.540E-14 |   55379.29 |   55379.29 |   |
177.63237 | -38.30914 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.330E-14 |   55379.29 |   55379.29 |   |
177.63237 | -38.30914 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55379.29 |   55379.29 | UL|
177.63237 | -38.30914 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55379.29 |   55379.29 | UL|
177.63237 | -38.30914 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.470E-14 |   55379.29 |   55379.29 |   |
177.63237 | -38.30914 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.080E-14 |   55379.29 |   55379.29 |   |
177.63237 | -38.30914 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55379.29 |   55379.29 | UL|
177.63237 | -38.30914 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55379.29 |   55379.29 | UL|
177.63237 | -38.30914 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.515E-14 |   55379.62 |   55379.62 |   |
177.63237 | -38.30914 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.135E-14 |   55379.62 |   55379.62 |   |
177.63237 | -38.30914 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55379.62 |   55379.62 | UL|
177.63237 | -38.30914 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55379.62 |   55379.62 | UL|
177.63237 | -38.30914 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.285E-14 |   55379.69 |   55379.69 |   |
177.63237 | -38.30914 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.320E-14 |   55379.69 |   55379.69 |   |
177.63237 | -38.30914 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.127E-13 |   55379.69 |   55379.69 |   |
177.63237 | -38.30914 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55379.69 |   55379.69 | UL|
177.63237 | -38.30914 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.460E-14 |   55379.76 |   55379.76 |   |
177.63237 | -38.30914 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.410E-14 |   55379.76 |   55379.76 |   |
177.63237 | -38.30914 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.053E-13 |   55379.76 |   55379.76 |   |
177.63237 | -38.30914 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55379.76 |   55379.76 | UL|
177.63237 | -38.30914 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.395E-14 |   55379.82 |   55379.82 |   |
177.63237 | -38.30914 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.505E-14 |   55379.82 |   55379.82 |   |
177.63237 | -38.30914 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.012E-13 |   55379.82 |   55379.82 |   |
177.63237 | -38.30914 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55379.82 |   55379.82 | UL|
177.63237 | -38.30914 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.510E-14 |   55379.89 |   55379.89 |   |
177.63237 | -38.30914 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.240E-14 |   55379.89 |   55379.89 |   |
177.63237 | -38.30914 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55379.89 |   55379.89 | UL|
177.63237 | -38.30914 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55379.89 |   55379.89 | UL|
177.63237 | -38.30914 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.400E-14 |   55379.96 |   55379.96 |   |
177.63237 | -38.30914 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  4.080E-14 |   55379.96 |   55379.96 |   |
177.63237 | -38.30914 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.100E-13 |   55379.96 |   55379.96 |   |
177.63237 | -38.30914 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55379.96 |   55379.96 | UL|
177.63237 | -38.30914 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.375E-14 |   55380.02 |   55380.02 |   |
177.63237 | -38.30914 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  2.960E-14 |   55380.02 |   55380.02 |   |
177.63237 | -38.30914 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55380.02 |   55380.02 | UL|
177.63237 | -38.30914 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55380.02 |   55380.02 | UL|
177.63237 | -38.30914 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.560E-14 |   55380.16 |   55380.16 |   |
177.63237 | -38.30914 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.320E-14 |   55380.16 |   55380.16 |   |
177.63237 | -38.30914 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55380.16 |   55380.16 | UL|
177.63237 | -38.30914 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55380.16 |   55380.16 | UL|
177.63237 | -38.30914 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.445E-14 |   55380.29 |   55380.29 |   |
177.63237 | -38.30914 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.400E-14 |   55380.29 |   55380.29 |   |
177.63237 | -38.30914 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55380.29 |   55380.29 | UL|
177.63237 | -38.30914 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55380.29 |   55380.29 | UL|
177.63237 | -38.30914 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.500E-14 |   55380.29 |   55380.29 |   |
177.63237 | -38.30914 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.035E-14 |   55380.29 |   55380.29 |   |
177.63237 | -38.30914 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  9.730E-14 |   55380.29 |   55380.29 |   |
177.63237 | -38.30914 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55380.29 |   55380.29 | UL|
177.63237 | -38.30914 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.570E-14 |   55380.42 |   55380.42 |   |
177.63237 | -38.30914 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.175E-14 |   55380.42 |   55380.42 |   |
177.63237 | -38.30914 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55380.42 |   55380.42 | UL|
177.63237 | -38.30914 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.595E-14 |   55567.24 |   55567.24 |   |
177.63237 | -38.30914 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.195E-14 |   55567.24 |   55567.24 |   |
177.63237 | -38.30914 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.425E-14 |   55567.37 |   55567.37 |   |
177.63237 | -38.30914 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.410E-14 |   55567.37 |   55567.37 |   |
177.63237 | -38.30914 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.525E-14 |   55567.50 |   55567.50 |   |
177.63237 | -38.30914 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.610E-14 |   55567.50 |   55567.50 |   |
177.63237 | -38.30914 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.500E-14 |   55567.57 |   55567.57 |   |
177.63237 | -38.30914 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.290E-14 |   55567.57 |   55567.57 |   |
177.63237 | -38.30914 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.395E-14 |   55567.64 |   55567.64 |   |
177.63237 | -38.30914 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.345E-14 |   55567.64 |   55567.64 |   |
177.63237 | -38.30914 |  4.455E+14 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.63237 | -38.30914 |  1.948E+15 |  1.000E+00 |  3.476E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
177.63237 | -38.30914 |  1.295E+15 |  1.000E+00 |  4.144E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
