289.21879 | -15.31669 |  1.400E+09 |  1.000E+00 |  2.311E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  3.000E+09 |  1.000E+00 |  5.694E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  1.500E+08 |  1.000E+00 |  2.447E-16 |  2.495E-17 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  5.000E+09 |  1.000E+00 |  1.030E-14 |  5.000E-16 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  8.000E+09 |  1.000E+00 |  1.856E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  2.000E+10 |  1.000E+00 |  5.260E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  8.400E+09 |  1.000E+00 |  1.702E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  4.800E+09 |  1.000E+00 |  1.138E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  9.744E+10 |  1.000E+00 |  2.397E-13 |  1.950E-14 |   56906.00 |   56906.00 |   |
289.21879 | -15.31669 |  1.430E+11 |  1.000E+00 |  3.283E-13 |  6.000E-14 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  3.000E+10 |  1.000E+00 |  7.780E-14 |  2.439E-14 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  4.400E+10 |  1.000E+00 |  1.657E-13 |  4.635E-14 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  7.000E+10 |  1.000E+00 |  1.574E-13 |  4.610E-14 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  1.000E+11 |  1.000E+00 |  2.509E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  1.430E+11 |  1.000E+00 |  3.706E-13 |  5.810E-14 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  2.170E+11 |  1.000E+00 |  5.348E-13 |  8.025E-14 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  3.530E+11 |  1.000E+00 |  8.121E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.21879 | -15.31669 |  5.450E+11 |  1.000E+00 |  3.175E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.21879 | -15.31669 |  8.570E+11 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.21879 | -15.31669 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  2.059E-13 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.365E-14 |   55295.25 |   55295.25 |   |
289.21879 | -15.31669 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.915E-14 |   55295.25 |   55295.25 |   |
289.21879 | -15.31669 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  1.102E-13 |   55295.25 |   55295.25 |   |
289.21879 | -15.31669 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  4.282E-13 |   55295.25 |   55295.25 |   |
289.21879 | -15.31669 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.165E-14 |   55295.39 |   55295.39 |   |
289.21879 | -15.31669 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  1.381E-13 |   55295.39 |   55295.39 |   |
289.21879 | -15.31669 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.257E-13 |   55295.39 |   55295.39 |   |
289.21879 | -15.31669 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  5.243E-13 |   55295.39 |   55295.39 |   |
289.21879 | -15.31669 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.815E-14 |   55476.07 |   55476.07 |   |
289.21879 | -15.31669 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.565E-14 |   55476.07 |   55476.07 |   |
