 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.835E-14 |   55582.14 |   55582.14 |   |
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.585E-14 |   55582.21 |   55582.21 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.530E-14 |   55582.21 |   55582.21 |   |
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  4.795E-14 |   55582.28 |   55582.28 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  5.220E-14 |   55582.28 |   55582.28 |   |
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  4.125E-14 |   55582.34 |   55582.34 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.515E-14 |   55582.34 |   55582.34 |   |
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.630E-14 |   55582.34 |   55582.34 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.410E-14 |   55582.34 |   55582.34 |   |
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.690E-14 |   55582.41 |   55582.41 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.900E-14 |   55582.41 |   55582.41 |   |
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.860E-14 |   55582.54 |   55582.54 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.365E-14 |   55582.54 |   55582.54 |   |
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.845E-14 |   55582.54 |   55582.54 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.525E-14 |   55582.54 |   55582.54 |   |
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.420E-14 |   55582.67 |   55582.67 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.695E-14 |   55582.67 |   55582.67 |   |
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  4.125E-14 |   55216.02 |   55216.02 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.300E-14 |   55216.02 |   55216.02 |   |
 34.85704 |   7.45956 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.592E-13 |   55216.02 |   55216.02 |   |
 34.85704 |   7.45956 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55216.02 |   55216.02 | UL|
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.545E-14 |   55216.02 |   55216.02 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.765E-14 |   55216.02 |   55216.02 |   |
 34.85704 |   7.45956 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.213E-13 |   55216.02 |   55216.02 |   |
 34.85704 |   7.45956 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55216.02 |   55216.02 | UL|
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.560E-14 |   55216.16 |   55216.16 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.470E-14 |   55216.16 |   55216.16 |   |
 34.85704 |   7.45956 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  1.191E-13 |   55216.16 |   55216.16 |   |
 34.85704 |   7.45956 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.803E-13 |   55216.16 |   55216.16 |   |
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.570E-14 |   55216.29 |   55216.29 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.500E-14 |   55216.29 |   55216.29 |   |
 34.85704 |   7.45956 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.538E-13 |   55216.29 |   55216.29 |   |
 34.85704 |   7.45956 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.720E-14 |   55216.42 |   55216.42 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.450E-14 |   55216.42 |   55216.42 |   |
 34.85704 |   7.45956 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.425E-13 |   55216.42 |   55216.42 |   |
 34.85704 |   7.45956 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55216.42 |   55216.42 | UL|
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.530E-14 |   55216.48 |   55216.48 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.890E-14 |   55216.48 |   55216.48 |   |
 34.85704 |   7.45956 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.157E-13 |   55216.48 |   55216.48 |   |
 34.85704 |   7.45956 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.845E-14 |   55216.55 |   55216.55 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.175E-14 |   55216.55 |   55216.55 |   |
 34.85704 |   7.45956 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  1.212E-13 |   55216.55 |   55216.55 |   |
 34.85704 |   7.45956 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.490E-14 |   55216.62 |   55216.62 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.985E-14 |   55216.62 |   55216.62 |   |
 34.85704 |   7.45956 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.228E-13 |   55216.62 |   55216.62 |   |
 34.85704 |   7.45956 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.207E-13 |   55216.62 |   55216.62 |   |
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  4.520E-14 |   55216.75 |   55216.75 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.410E-14 |   55216.75 |   55216.75 |   |
 34.85704 |   7.45956 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.194E-13 |   55216.75 |   55216.75 |   |
 34.85704 |   7.45956 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  4.455E-13 |   55216.75 |   55216.75 |   |
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.765E-14 |   55216.75 |   55216.75 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.545E-14 |   55216.75 |   55216.75 |   |
 34.85704 |   7.45956 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.253E-13 |   55216.75 |   55216.75 |   |
 34.85704 |   7.45956 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55216.75 |   55216.75 | UL|
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.795E-14 |   55216.88 |   55216.88 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.960E-14 |   55216.88 |   55216.88 |   |
 34.85704 |   7.45956 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  1.206E-13 |   55216.88 |   55216.88 |   |
 34.85704 |   7.45956 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.536E-13 |   55216.88 |   55216.88 |   |
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.645E-14 |   55404.14 |   55404.14 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.500E-14 |   55404.14 |   55404.14 |   |
 34.85704 |   7.45956 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.175E-13 |   55404.14 |   55404.14 |   |
 34.85704 |   7.45956 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.570E-14 |   55404.27 |   55404.27 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  4.490E-14 |   55404.27 |   55404.27 |   |
 34.85704 |   7.45956 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.327E-13 |   55404.27 |   55404.27 |   |
 34.85704 |   7.45956 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  0.000E+00 |   55404.27 |   55404.27 | UL|
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.610E-14 |   55404.41 |   55404.41 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.330E-14 |   55404.41 |   55404.41 |   |
 34.85704 |   7.45956 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.241E-13 |   55404.41 |   55404.41 |   |
 34.85704 |   7.45956 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55404.41 |   55404.41 | UL|
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.440E-14 |   55404.54 |   55404.54 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.475E-14 |   55404.54 |   55404.54 |   |
 34.85704 |   7.45956 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.525E-13 |   55404.54 |   55404.54 |   |
 34.85704 |   7.45956 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.350E-14 |   55404.60 |   55404.60 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.935E-14 |   55404.60 |   55404.60 |   |
 34.85704 |   7.45956 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.310E-13 |   55404.60 |   55404.60 |   |
 34.85704 |   7.45956 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55404.60 |   55404.60 | UL|
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.485E-14 |   55404.67 |   55404.67 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  5.255E-14 |   55404.67 |   55404.67 |   |
 34.85704 |   7.45956 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.218E-13 |   55404.67 |   55404.67 |   |
 34.85704 |   7.45956 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55404.67 |   55404.67 | UL|
 34.85704 |   7.45956 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  4.070E-14 |   55405.13 |   55405.13 |   |
 34.85704 |   7.45956 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.825E-14 |   55405.13 |   55405.13 |   |
 34.85704 |   7.45956 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.233E-13 |   55405.13 |   55405.13 |   |
 34.85704 |   7.45956 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55405.13 |   55405.13 | UL|
 34.85704 |   7.45956 |  4.455E+14 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.85704 |   7.45956 |  6.813E+14 |  1.000E+00 |  2.748E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
 34.85704 |   7.45956 |  6.233E+14 |  1.000E+00 |  3.235E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 34.85704 |   7.45956 |  4.859E+14 |  1.000E+00 |  3.163E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
 34.85704 |   7.45956 |  3.987E+14 |  1.000E+00 |  3.315E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 34.85704 |   7.45956 |  3.462E+14 |  1.000E+00 |  4.538E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 34.85704 |   7.45956 |  3.116E+14 |  1.000E+00 |  5.731E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
 34.85704 |   7.45956 |  8.402E+14 |  1.000E+00 |  8.534E-14 |  9.270E-15 |   55000.00 |   55000.00 |   |
 34.85704 |   7.45956 |  6.443E+14 |  1.000E+00 |  1.370E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 34.85704 |   7.45956 |  4.876E+14 |  1.000E+00 |  1.774E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 34.85704 |   7.45956 |  4.014E+14 |  1.000E+00 |  2.079E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 34.85704 |   7.45956 |  3.382E+14 |  1.000E+00 |  2.196E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
 34.85704 |   7.45956 |  1.295E+15 |  1.000E+00 |  3.282E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
 34.85704 |   7.45956 |  2.418E+23 |  1.000E+00 |  3.020E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
 34.85704 |   7.45956 |  1.813E+22 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.85704 |   7.45956 |  4.835E+22 |  1.000E+00 |  2.079E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.85704 |   7.45956 |  1.451E+23 |  1.000E+00 |  4.200E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
 34.85704 |   7.45956 |  4.835E+23 |  1.000E+00 |  1.625E-13 |  7.873E-14 |   55000.00 |   55000.00 |   |
 34.85704 |   7.45956 |  1.451E+24 |  1.000E+00 |  2.309E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
 34.85704 |   7.45956 |  4.835E+24 |  1.000E+00 |  1.137E-13 |  9.735E-14 |   55000.00 |   55000.00 |   |
 34.85704 |   7.45956 |  1.451E+25 |  1.000E+00 |  1.571E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
 34.85704 |   7.45956 |  1.451E+26 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
