272.05758 | -50.19814 |  3.530E+11 |  1.000E+00 |  7.142E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.05758 | -50.19814 |  5.450E+11 |  1.000E+00 |  2.768E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.05758 | -50.19814 |  8.570E+11 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  1.363E+13 |  1.000E+00 |  4.126E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  4.265E-14 |   55459.79 |   55459.79 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.250E-14 |   55459.79 |   55459.79 |   |
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.950E-14 |   55459.93 |   55459.93 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.385E-14 |   55459.93 |   55459.93 |   |
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.995E-14 |   55460.19 |   55460.19 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  5.470E-14 |   55460.19 |   55460.19 |   |
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  4.580E-14 |   55460.06 |   55460.06 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.425E-14 |   55460.06 |   55460.06 |   |
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  4.010E-14 |   55460.06 |   55460.06 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.410E-14 |   55460.06 |   55460.06 |   |
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.885E-14 |   55277.99 |   55277.99 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.870E-14 |   55277.99 |   55277.99 |   |
272.05758 | -50.19814 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.004E-13 |   55277.99 |   55277.99 |   |
272.05758 | -50.19814 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55277.99 |   55277.99 | UL|
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.990E-14 |   55459.07 |   55459.07 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.220E-14 |   55459.07 |   55459.07 |   |
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.595E-14 |   55277.73 |   55277.73 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.445E-14 |   55277.73 |   55277.73 |   |
272.05758 | -50.19814 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.267E-13 |   55277.73 |   55277.73 |   |
272.05758 | -50.19814 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55277.73 |   55277.73 | UL|
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.655E-14 |   55277.73 |   55277.73 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.755E-14 |   55277.73 |   55277.73 |   |
272.05758 | -50.19814 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.033E-13 |   55277.73 |   55277.73 |   |
272.05758 | -50.19814 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55277.73 |   55277.73 | UL|
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.475E-14 |   55277.60 |   55277.60 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.500E-14 |   55277.60 |   55277.60 |   |
272.05758 | -50.19814 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.036E-13 |   55277.60 |   55277.60 |   |
272.05758 | -50.19814 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55277.60 |   55277.60 | UL|
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.670E-14 |   55277.53 |   55277.53 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.830E-14 |   55277.53 |   55277.53 |   |
272.05758 | -50.19814 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.182E-13 |   55277.53 |   55277.53 |   |
272.05758 | -50.19814 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55277.53 |   55277.53 | UL|
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.630E-14 |   55277.46 |   55277.46 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  4.325E-14 |   55277.46 |   55277.46 |   |
272.05758 | -50.19814 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.283E-13 |   55277.46 |   55277.46 |   |
272.05758 | -50.19814 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55277.46 |   55277.46 | UL|
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.680E-14 |   55277.40 |   55277.40 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.290E-14 |   55277.40 |   55277.40 |   |
272.05758 | -50.19814 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.068E-13 |   55277.40 |   55277.40 |   |
272.05758 | -50.19814 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55277.40 |   55277.40 | UL|
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.695E-14 |   55277.33 |   55277.33 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.735E-14 |   55277.33 |   55277.33 |   |
272.05758 | -50.19814 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.096E-13 |   55277.33 |   55277.33 |   |
272.05758 | -50.19814 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.160E-13 |   55277.33 |   55277.33 |   |
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.680E-14 |   55277.27 |   55277.27 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.610E-14 |   55277.27 |   55277.27 |   |
272.05758 | -50.19814 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.059E-13 |   55277.27 |   55277.27 |   |
272.05758 | -50.19814 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55277.27 |   55277.27 | UL|
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.600E-14 |   55277.27 |   55277.27 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.635E-14 |   55277.27 |   55277.27 |   |
272.05758 | -50.19814 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55277.27 |   55277.27 | UL|
272.05758 | -50.19814 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55277.27 |   55277.27 | UL|
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.540E-14 |   55277.13 |   55277.13 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.675E-14 |   55277.13 |   55277.13 |   |
272.05758 | -50.19814 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.087E-13 |   55277.13 |   55277.13 |   |
272.05758 | -50.19814 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55277.13 |   55277.13 | UL|
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.605E-14 |   55277.00 |   55277.00 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.985E-14 |   55277.00 |   55277.00 |   |
272.05758 | -50.19814 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.107E-13 |   55277.00 |   55277.00 |   |
272.05758 | -50.19814 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55277.00 |   55277.00 | UL|
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.515E-14 |   55276.87 |   55276.87 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.790E-14 |   55276.87 |   55276.87 |   |
272.05758 | -50.19814 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  9.880E-14 |   55276.87 |   55276.87 |   |
272.05758 | -50.19814 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55276.87 |   55276.87 | UL|
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.855E-14 |   55459.73 |   55459.73 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.370E-14 |   55459.73 |   55459.73 |   |
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  4.710E-14 |   55459.66 |   55459.66 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.520E-14 |   55459.66 |   55459.66 |   |
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  4.015E-14 |   55459.59 |   55459.59 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.530E-14 |   55459.59 |   55459.59 |   |
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  4.020E-14 |   55459.53 |   55459.53 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.380E-14 |   55459.53 |   55459.53 |   |
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  4.100E-14 |   55459.53 |   55459.53 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.395E-14 |   55459.53 |   55459.53 |   |
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  4.105E-14 |   55459.46 |   55459.46 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.455E-14 |   55459.46 |   55459.46 |   |
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.970E-14 |   55459.33 |   55459.33 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.505E-14 |   55459.33 |   55459.33 |   |
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  4.110E-14 |   55459.20 |   55459.20 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.405E-14 |   55459.20 |   55459.20 |   |
272.05758 | -50.19814 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.645E-14 |   55277.86 |   55277.86 |   |
272.05758 | -50.19814 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.495E-14 |   55277.86 |   55277.86 |   |
272.05758 | -50.19814 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.068E-13 |   55277.86 |   55277.86 |   |
272.05758 | -50.19814 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55277.86 |   55277.86 | UL|
272.05758 | -50.19814 |  4.455E+14 |  1.000E+00 |  1.561E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  2.418E+17 |  1.000E+00 |  1.392E-13 |  6.117E-14 |   56243.00 |   56243.00 |   |
272.05758 | -50.19814 |  1.209E+17 |  1.000E+00 |  4.362E-13 |  0.000E+00 |   56243.00 |   56243.00 | UL|
272.05758 | -50.19814 |  3.627E+17 |  1.000E+00 |  1.450E-13 |  6.370E-14 |   56243.00 |   56243.00 |   |
272.05758 | -50.19814 |  7.253E+17 |  1.000E+00 |  1.565E-13 |  4.450E-14 |   56243.00 |   56243.00 |   |
272.05758 | -50.19814 |  1.088E+18 |  1.000E+00 |  1.945E-13 |  9.692E-14 |   56243.00 |   56243.00 |   |
272.05758 | -50.19814 |  2.418E+17 |  1.000E+00 |  1.639E-13 |  8.549E-14 |   58430.00 |   58430.00 |   |
272.05758 | -50.19814 |  1.209E+17 |  1.000E+00 |  5.556E-13 |  0.000E+00 |   58430.00 |   58430.00 | UL|
272.05758 | -50.19814 |  3.627E+17 |  1.000E+00 |  1.707E-13 |  8.902E-14 |   58430.00 |   58430.00 |   |
272.05758 | -50.19814 |  7.253E+17 |  1.000E+00 |  1.903E-13 |  6.340E-14 |   58430.00 |   58430.00 |   |
272.05758 | -50.19814 |  1.088E+18 |  1.000E+00 |  2.982E-13 |  1.555E-13 |   58430.00 |   58430.00 |   |
272.05758 | -50.19814 |  2.418E+23 |  1.000E+00 |  8.438E-13 |  2.034E-13 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  4.835E+22 |  1.000E+00 |  1.607E-12 |  8.897E-13 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  1.451E+23 |  1.000E+00 |  1.284E-12 |  4.101E-13 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  4.835E+23 |  1.000E+00 |  6.324E-13 |  2.554E-13 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  1.451E+24 |  1.000E+00 |  2.382E-13 |  2.055E-13 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  1.451E+25 |  1.000E+00 |  2.758E-13 |  1.740E-13 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  2.418E+23 |  1.000E+00 |  8.181E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  1.813E+22 |  1.000E+00 |  9.950E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.05758 | -50.19814 |  4.835E+22 |  1.000E+00 |  1.074E-12 |  7.420E-13 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  1.451E+23 |  1.000E+00 |  1.293E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  4.835E+23 |  1.000E+00 |  5.308E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  1.451E+24 |  1.000E+00 |  1.784E-13 |  8.045E-14 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  4.835E+24 |  1.000E+00 |  3.251E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  1.451E+25 |  1.000E+00 |  5.057E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.05758 | -50.19814 |  1.451E+26 |  1.000E+00 |  7.775E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.05758 | -50.19814 |  1.451E+25 |  1.000E+00 |  4.748E-13 |  2.995E-13 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  4.835E+24 |  1.000E+00 |  3.251E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
