 42.03217 | -16.52956 |  1.400E+09 |  1.000E+00 |  7.273E-15 |  2.180E-16 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  3.000E+09 |  1.000E+00 |  1.406E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  1.500E+08 |  1.000E+00 |  2.498E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  7.400E+07 |  1.000E+00 |  2.020E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  3.520E+08 |  1.000E+00 |  4.340E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  5.000E+09 |  1.000E+00 |  2.610E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  8.000E+09 |  1.000E+00 |  5.232E-14 |  2.720E-15 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  2.000E+10 |  1.000E+00 |  9.840E-14 |  6.400E-15 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  8.400E+09 |  1.000E+00 |  1.666E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  8.400E+09 |  1.000E+00 |  2.209E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  4.800E+09 |  1.000E+00 |  1.522E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  9.506E+10 |  1.000E+00 |  1.844E-13 |  1.900E-14 |   57212.00 |   57212.00 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  9.895E-14 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.110E-14 |   55403.68 |   55403.68 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.575E-14 |   55403.68 |   55403.68 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.193E-13 |   55403.68 |   55403.68 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.024E-13 |   55403.68 |   55403.68 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.015E-14 |   55580.75 |   55580.75 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.810E-14 |   55580.75 |   55580.75 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.095E-14 |   55403.48 |   55403.48 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.510E-14 |   55403.48 |   55403.48 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.360E-13 |   55403.48 |   55403.48 |   |
